,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061789120982090634,0.025772825703024863,0.21935014069080352,0.2586179029941559,0.20780079782009125
1,0.03222690001130104,0.006684760116040706,0.09874154418706894,0.09099998772144317,0.10101847589015961
2,0.021012316979467868,0.004481559712439775,0.09589991688728333,0.08213648200035095,0.09994798481464386
3,0.0163375224173069,0.0031998857762664556,0.08498906433582305,0.08347335666418075,0.08543486058712006
4,0.014105230569839478,0.002480831751599908,0.07170935511589051,0.05106641411781311,0.07778080940246582
5,0.012045213095843792,0.0022632771730422972,0.06824895322322845,0.04084357529878616,0.07630935907363892
6,0.010805137815574805,0.0022177571756765244,0.06674484297633171,0.037754906713962554,0.07527129918336868
7,0.009938489894072216,0.0021021114103496074,0.06531022772192956,0.03296573102474212,0.07482331305742264
8,0.009525423577676218,0.001993281487375498,0.06465391650795936,0.02892940066754818,0.07516113221645356
9,0.00898715041577816,0.0018691940512508155,0.062333176732063296,0.025872623920440672,0.07305686950683593
10,0.008316576617459456,0.001863678563386202,0.06343256115913391,0.025080381631851195,0.0747126142680645
11,0.00820514235024651,0.0018118377961218357,0.062123339474201206,0.023728753328323363,0.07341586232185364
12,0.00782025226081411,0.0018488858686760068,0.06177707016468048,0.025446042641997336,0.07246266320347786
13,0.007185706806679567,0.0018436183920130134,0.06056477770209313,0.024651111736893654,0.0711276176571846
14,0.007208687178790569,0.0017174346325919032,0.06048098966479301,0.020211713314056398,0.07232489451766014
15,0.006628679657975833,0.001693505453877151,0.05944665774703026,0.018397204279899597,0.07152002155780793
16,0.006542813840011755,0.0016700884234160185,0.05917440518736839,0.01818589702248573,0.07122984513640404
17,0.006421395353972912,0.0017003521975129843,0.0595858608186245,0.021314774230122565,0.07084206327795982
18,0.006279917533198992,0.0016632440919056536,0.05964265361428261,0.020303695648908614,0.07121294170618057
19,0.006299343369901181,0.0017084843525663018,0.059683337807655334,0.02236051023006439,0.070660640001297
20,0.006094105709344148,0.0016349484212696552,0.05887842044234276,0.019272530674934386,0.07052721038460731
21,0.0057030352391302585,0.001808505468070507,0.0621645949780941,0.027174928411841392,0.07245567679405213
22,0.005568092918644349,0.0016787649225443603,0.061737106144428254,0.022718554809689522,0.07321315050125123
23,0.005603051794071993,0.0016655440209433436,0.05895649403333664,0.021761906892061235,0.06989607915282249
24,0.005449312068521977,0.001596135962754488,0.05790623709559441,0.01875752694904804,0.0694205690920353
25,0.005203493007769187,0.001652932958677411,0.05986674278974533,0.021802549809217454,0.07106209352612496
26,0.004976131835331519,0.001616458920761943,0.06001756429672241,0.0215756543725729,0.07132401451468467
27,0.00503581856066982,0.0016235400456935168,0.058430526852607724,0.021879033222794532,0.06918097019195557
28,0.004856855223576228,0.0015901687648147344,0.05840133845806122,0.020446995347738264,0.0695643800497055
29,0.004746342816700538,0.0016422653896734118,0.05649032726883888,0.018771288543939592,0.0675841635465622
30,0.004679075578848521,0.001561338435858488,0.05722267210483551,0.01841913565993309,0.06863547831773759
31,0.004612448907767733,0.0015538091026246548,0.05716383799910545,0.018790801018476487,0.06845002487301827
32,0.004509903937578202,0.0015478287218138576,0.05562163695693016,0.017506324499845505,0.06683202415704727
33,0.004486599278946717,0.0015843613259494305,0.05682726740837097,0.020399387329816818,0.06754135131835938
34,0.004466564959535996,0.0015292755654081702,0.05566992908716202,0.017466831356287002,0.06690613523125649
35,0.004322021032373111,0.001517125996761024,0.05548063308000564,0.017097421437501908,0.0667698073387146
