,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11179586340983709,0.011502339765429496,0.12303967446088791,0.18347106814384462,0.1052657288312912
1,0.03952922840913137,0.005729095283895731,0.0875942051410675,0.12810205161571503,0.07568013548851013
2,0.023322028890252113,0.0038415003195405007,0.07692588299512863,0.10360491693019867,0.06907911419868469
3,0.01859347480038802,0.002154266983270645,0.06524471566081047,0.06614189743995666,0.06498084008693696
4,0.01569271127382914,0.0018869110802188515,0.06153163447976112,0.053370223939418794,0.06393204152584075
5,0.012854838036000729,0.001816982962191105,0.06006248578429222,0.05056931465864181,0.06285459905862809
6,0.012263276651501655,0.0016202431684359908,0.05722414255142212,0.04555493667721748,0.06065626248717308
7,0.010915728782614072,0.00161475935485214,0.058802373558282856,0.0481852987408638,0.06192504003643989
8,0.010179459316035111,0.0015087301284074782,0.054215628504753116,0.03957807630300522,0.05852079510688782
9,0.009934418698151906,0.0015622483380138873,0.05666091933846474,0.04447978302836418,0.06024360731244087
10,0.009324233966569105,0.0014301810553297401,0.05295899882912636,0.03682536065578461,0.057704191207885745
11,0.008689682359496752,0.0014554352825507523,0.05505974590778351,0.041045334190130234,0.059181630164384845
12,0.008035931959748268,0.0013875023601576685,0.052375529706478116,0.035819936245679855,0.057244821190834044
13,0.00782749634856979,0.0014655555738136172,0.0549969619512558,0.03999617725610733,0.05940895438194275
14,0.007687148203452428,0.0013104646606370807,0.05020476549863815,0.031349480301141736,0.055750435143709184
15,0.007181438170373439,0.0013227793388068676,0.05297134220600128,0.03665472120046616,0.057770346850156785
16,0.007131814261277516,0.0012587763322517275,0.049223351925611496,0.030228549018502235,0.05481005415320397
17,0.0066227918304502965,0.0012365314550697804,0.04877908930182457,0.029127870053052902,0.054558860808610915
18,0.006493663570533196,0.0012592124892398715,0.050322028547525405,0.03166465006768703,0.055809495747089384
19,0.006450465445717176,0.001240034638904035,0.050499214082956316,0.032293546423316,0.0558538256585598
