,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09143319194515546,0.022891141772270203,0.23694524228572844,0.13773811638355254,0.28324191212654115
1,0.0410034907857577,0.005755499582737684,0.08905202507972718,0.0691778689622879,0.09832663148641586
2,0.025217518508434296,0.006244830265641213,0.12197856724262238,0.17430949568748474,0.0975574567914009
3,0.02024813319245974,0.002879389086738229,0.06435598865151405,0.04951359674334526,0.07128243297338485
4,0.017002810388803483,0.0020834125205874444,0.05590920940041542,0.04317603498697281,0.06185135826468468
5,0.014436613681415716,0.001925745429471135,0.06174058645963669,0.05279432579874992,0.06591550916433335
6,0.012687399213512739,0.001628946904093027,0.050216227769851685,0.03870668455958366,0.05558734729886055
7,0.011312741885582607,0.001456052721478045,0.04823438569903374,0.03236286662518978,0.05564109727740288
8,0.010791916189094385,0.0014313193457201124,0.0514097748696804,0.03711964979767799,0.05807849988341331
9,0.010073957244555155,0.00150690920650959,0.046100335270166395,0.03536865845322609,0.051108451336622236
10,0.009190610498189927,0.001341549027711153,0.045707736164331436,0.027996007651090622,0.05397321283817291
11,0.008719396367669106,0.0012148098135367036,0.042472557872533796,0.02455318532884121,0.05083492904901504
12,0.007863511281708877,0.001149464212357998,0.04137032151222229,0.026377021074295043,0.048367193788290026
13,0.008027447070926428,0.0010892361775040626,0.0404549977183342,0.02373932667076588,0.04825564488768577
14,0.007622661938269933,0.001054967688396573,0.03924475863575935,0.022346878424286842,0.047130434811115264
15,0.007066881619393826,0.001014598086476326,0.04136998727917671,0.02644452691078186,0.048335205912590024
16,0.007267191559076309,0.0011109041795134545,0.04178239762783051,0.03370292708277702,0.04555282175540924
17,0.006738417005787293,0.000987455383874476,0.037144740968942644,0.02181375376880169,0.04429920509457588
18,0.006589614643404881,0.0009582890989258885,0.036773060709238053,0.022572136595845223,0.04340016186237335
19,0.006303358823060989,0.0009172133868560195,0.036853588223457336,0.026464553251862526,0.041701802015304566
