,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09614307552576065,0.02962306559085846,0.26289735913276674,0.36247496366500853,0.23360981702804565
1,0.04524448665479819,0.00939939308911562,0.09770779967308045,0.16001469433307647,0.07938224762678146
2,0.03174045863250891,0.004982561208307743,0.10127671748399734,0.09752963483333588,0.10237880021333695
3,0.023074067880709967,0.0030180777236819265,0.07906504064798354,0.07804487705230713,0.07936507999897004
4,0.017840095808108646,0.002543183574452996,0.07067099079489708,0.058462503403425216,0.0742617255449295
5,0.016516700064142544,0.0023464472591876984,0.0676618504524231,0.047395472824573515,0.07362255066633225
6,0.0138802324483792,0.0022734072711318733,0.06874260410666466,0.04488339334726334,0.075760018825531
7,0.01254105252524217,0.002154252124018967,0.06532809436321259,0.035980400443077085,0.07395976796746254
8,0.011249771403769652,0.0021706596482545136,0.06415600031614303,0.03393872857093811,0.07304342567920685
9,0.01048831524948279,0.0020450198790058494,0.06298634618520736,0.026567218080163,0.07369785636663437
10,0.010039908451338609,0.0021154625248163937,0.0652624636888504,0.02655960716307163,0.07664566069841384
11,0.009147895102699598,0.002009955639950931,0.06278527572751046,0.024601848125457765,0.07401569962501525
12,0.008914928163091342,0.002030428587459028,0.06191684141755104,0.02550553098320961,0.07262604936957359
13,0.008311047249784072,0.002007737015374005,0.06337404280900955,0.023492678329348565,0.07510385662317276
14,0.0077061164130767185,0.001978316004388034,0.06204167231917381,0.020001250654459,0.07440650343894958
15,0.007306422082086404,0.0019169401144608854,0.06088672608137131,0.022641146406531334,0.07213543385267257
16,0.007174020651727914,0.001866402719169855,0.059839375615119934,0.017729486003518105,0.07222463592886924
17,0.006926053253312906,0.0018245805613696575,0.0588509801030159,0.01663036584854126,0.0712688072025776
18,0.0065216475663085775,0.001971133276820183,0.0631326411664486,0.021172149032354357,0.0754739597439766
19,0.006406986080110073,0.0017997961025685073,0.05866210669279098,0.015122070722281934,0.07146799787878991
20,0.005918413704882066,0.001811900599859655,0.058342227190732954,0.020600006356835364,0.0694428764283657
21,0.005893994954725107,0.001767619177699089,0.057942948937416076,0.016023697257041933,0.07027214035391807
22,0.005639101024717093,0.001847536819986999,0.05909283027052879,0.02508906476199627,0.06909393474459648
23,0.0055169482032457985,0.0017698675813153386,0.056558027267456054,0.014804605655372142,0.06883844628930091
24,0.005349496062844992,0.0017170733259990812,0.05607103362679482,0.011292136721313,0.06924129351973533
25,0.005122292985518773,0.0017670789314433932,0.05819529667496681,0.014830428808927536,0.07094966739416123
26,0.005135415755212307,0.0017080338159576058,0.0575021693110466,0.012402495965361596,0.07076677411794663
27,0.004934605198601881,0.0016857080860063433,0.055600497871637344,0.011367311403155327,0.06861025273799896
28,0.0047688711124161875,0.0016651812195777893,0.055990479588508606,0.011875260286033154,0.06896554291248322
29,0.004833455421030522,0.0016708452301099897,0.05659447327256203,0.013137469217181206,0.0693759448826313
30,0.0047059940298398335,0.0016662869276478887,0.057507583498954774,0.015529421493411064,0.06985410287976265
31,0.00454209023155272,0.001675656451843679,0.05517376765608788,0.012451788671314716,0.06773905813694
32,0.004481391037503878,0.0016018345765769482,0.05449986383318901,0.009437067322432996,0.06775362968444824
33,0.004380647571136554,0.0017212007148191333,0.05904687643051147,0.01887930653989315,0.07086086690425873
34,0.004272453170269728,0.0017263869615271688,0.059426456093788146,0.01564268134534359,0.0723040311038494
35,0.004215817743291457,0.0016133718704804778,0.054222090542316435,0.01266039252281189,0.066446113884449
36,0.004266104853401582,0.001597991199232638,0.053559644520282744,0.009864095821976662,0.06641127303242683
37,0.004103938282156984,0.001631036065518856,0.056251634508371354,0.014250694699585438,0.06860485479235649
38,0.004013805389404297,0.0016459477739408613,0.056896778345108034,0.013983439914882182,0.06951834425330163
39,0.003969590415557225,0.001608379972167313,0.05519003242254257,0.010196596309542656,0.06842339456081391
40,0.0038395912945270536,0.001580076077952981,0.053891468197107315,0.008184780403971671,0.06733461245894432
41,0.003851853602876266,0.0015733244456350803,0.05310476496815682,0.009256813451647758,0.06600121572613717
42,0.0038878812734037638,0.001594822988845408,0.05488195523619652,0.01438152652233839,0.06679385229945183
43,0.0038152898102998736,0.001633318099193275,0.05561756074428558,0.014998395591974259,0.06756437227129936
44,0.003726828309396903,0.001602505506016314,0.05597724065184593,0.012703852839767932,0.06870470300316811
45,0.0036932785653819643,0.001687489547766745,0.05740525424480438,0.01956350103020668,0.06853517442941666
46,0.0037217073515057562,0.0016344006778672337,0.05697403684258461,0.01545162796974182,0.06918651014566421
47,0.0035000756848603486,0.001597796119749546,0.05547016814351082,0.011955711245536804,0.06826854452490806
48,0.0034866254093746346,0.0015630671661347152,0.05437724113464355,0.01088049441576004,0.06717040330171585
49,0.003469808402781685,0.001603778009302914,0.05611367017030716,0.013937104269862175,0.06851854607462883
50,0.0034963534120470287,0.001568705290555954,0.0535849903523922,0.010585425384342671,0.06623191714286804
51,0.0033457380471130214,0.0015567984711378812,0.054596830308437344,0.013315111510455608,0.06673851624131202
52,0.003327994104474783,0.0015650828927755355,0.05364573374390602,0.012157411351799964,0.0658481802046299
53,0.0032997945696115493,0.0015592329436913133,0.05545969158411026,0.012942074462771416,0.06796487033367157
54,0.0033018198360999424,0.001555075072683394,0.054071618914604186,0.011502457559108734,0.06659196451306343
55,0.003243230078369379,0.0015100834937766194,0.053559815287590025,0.0110894588008523,0.06605109483003617
56,0.003218416562303901,0.001610701223835349,0.056132861971855165,0.01900536932051182,0.06705271556973458
57,0.003275329951817791,0.0015230293991044164,0.054290716052055356,0.009982006922364235,0.06732269167900086
58,0.0032174695438394944,0.0014728276757523418,0.05205351337790489,0.008327487781643867,0.06491411328315735
59,0.0031788882613182066,0.0014688458712771536,0.05188812464475632,0.007501491084694862,0.06494301438331604
60,0.0031460198977341257,0.0014908556267619133,0.05306408509612084,0.008704894073307514,0.06611090317368508
61,0.003112990797186891,0.0015108741400763391,0.05365254357457161,0.008890371322631836,0.06681789055466653
62,0.003094878060122331,0.0014772841660305857,0.05202087312936783,0.008289802148938178,0.06488295197486878
63,0.0030765277643998463,0.0014901596028357744,0.05345988973975182,0.011722387559711934,0.0657356221973896
64,0.00301481431350112,0.0015516691701486706,0.05491147220134735,0.014585300460457801,0.0667721126973629
65,0.003052784561490019,0.0017108678026124834,0.06125673681497574,0.026013742834329605,0.07162232533097267
66,0.0030455155484378337,0.0016039850749075414,0.0576710070669651,0.018562782555818558,0.06917342007160186
67,0.0030186977113286655,0.0014599270792677998,0.052144044190645215,0.009384380504488945,0.0647204141318798
68,0.0029589494224637747,0.0015497649786993862,0.05622239664196968,0.016739226281642913,0.06783509001135826
69,0.0029696078908940157,0.0015597173431888224,0.05630968376994133,0.016674261391162872,0.06796716332435608
70,0.0028609758398185172,0.0014610499143600463,0.05240623563528061,0.01020446877926588,0.06481851994991303
71,0.0028752632439136504,0.0014316134108230472,0.05216233193874359,0.009732385352253913,0.06464173063635827
72,0.0027887880988419055,0.0015088383061811327,0.05426964238286018,0.014441374428570271,0.06598384350538254
73,0.0028162678672621648,0.0015160076320171357,0.05513465508818626,0.014500643014907838,0.067085839509964
74,0.0028550629938642186,0.0015910583827644586,0.05796108588576317,0.01843635253608227,0.06958600401878356
75,0.0029343190137296913,0.0014537751860916614,0.051623320132493974,0.009284626804292201,0.0640758839249611
76,0.002763232576350371,0.001435784734785557,0.05166145786643028,0.011695214621722698,0.06341624140739441
77,0.0027711007775117953,0.0014241318125277757,0.05134374901652336,0.011195109337568282,0.06315216735005379
78,0.0027608712327977024,0.0014222257770597935,0.05193924605846405,0.013889015801250935,0.06313048809766769
79,0.0027129884560902913,0.0014735988108441234,0.05349425733089447,0.02059329554438591,0.06317101120948791
80,0.0027370766984919706,0.0013930991687811911,0.05086553633213043,0.009370761290192604,0.06306988537311554
