,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0451661009589831,0.01304134503006935,0.16710872828960419,0.07948406159877777,0.20800024330615996
1,0.025612088268001876,0.0063730554096400735,0.11051547318696976,0.06468826204538346,0.13190151810646056
2,0.019025897334019343,0.002746482826769352,0.07654647976160049,0.04729631170630455,0.09019656240940094
3,0.014812473518153032,0.002123757260851562,0.06131256088614464,0.03616592139005661,0.07304766267538071
4,0.011885783448815346,0.0018714922945946455,0.059162619560956954,0.03441539213061333,0.07071132555603982
5,0.010584092177450656,0.0018066800571978092,0.058287868350744246,0.030279941856861115,0.07135823860764504
6,0.009682423633833726,0.0019170607812702657,0.06026684895157814,0.030115825086832047,0.07433733075857163
7,0.008667000333468119,0.0016838928172364831,0.059187036156654355,0.029815388768911363,0.07289380848407745
8,0.00838175936912497,0.0017332572909072041,0.05733218267560005,0.029094185680150986,0.07050991386175155
9,0.007763145491480827,0.001674096854403615,0.05634599357843399,0.028352517038583755,0.06940961122512818
10,0.007544094466914733,0.001575672710314393,0.05504795581102371,0.02724505789577961,0.06802264839410782
11,0.007134510489801566,0.001522428966127336,0.053900518268346784,0.02649525836110115,0.06668963879346848
12,0.006885044605781635,0.001724096145480871,0.055066435486078265,0.02894630506634712,0.06725582823157311
13,0.006310688933978478,0.0014804807584732772,0.05525465488433838,0.027947021797299385,0.06799821987748146
14,0.00621733658015728,0.0015337749663740397,0.05419392958283424,0.02703588776290417,0.06686768442392349
15,0.005818188941727082,0.0014520236337557434,0.053324310034513475,0.026414294764399528,0.0658823136985302
16,0.00573261429866155,0.0014296938665211202,0.053374778926372525,0.02568552888929844,0.06629642710089684
17,0.005411291097601255,0.0015433457912877202,0.052995381206274034,0.026329010128974914,0.06543968811631203
18,0.00562248448530833,0.0014050522213801741,0.052954134345054624,0.0257175163179636,0.06566455423831939
19,0.005225221682339906,0.001446432671509683,0.05393911823630333,0.02577964298427105,0.06708020761609078
20,0.005037643723189831,0.0014232953218743206,0.05313668355345726,0.02489731378853321,0.06631505355238915
21,0.004987715985625982,0.0014046536525711417,0.051267230361700056,0.02315825805068016,0.06438474774360657
22,0.004934535007923842,0.0013439251109957696,0.05354815542697906,0.0254546270519495,0.06665846541523933
23,0.004777030566086372,0.0014443260757252573,0.05322701871395111,0.024451653212308883,0.06665552958846092
24,0.004589055559287469,0.001317355874925852,0.05085821986198425,0.022093993499875068,0.06428152099251747
25,0.004574595348288616,0.0013951089046895504,0.05135633170604706,0.02323488123714924,0.06447967424988747
26,0.004341417004664739,0.0013173445500433444,0.05346259146928787,0.026324183940887452,0.06612718239426613
27,0.004456841349601746,0.0014339071046561003,0.055107265412807464,0.0273883481323719,0.06804276540875435
28,0.004150432466218869,0.0013478954182937742,0.05298779517412186,0.023695681765675543,0.06665744706988334
29,0.003996786711116632,0.0013827798934653401,0.052122122049331664,0.024093855544924735,0.06520197570323943
30,0.00396010488892595,0.001297955964691937,0.0499671246111393,0.022219059094786643,0.06291621819138526
31,0.0038593168059984843,0.001277912452351302,0.049989488273859024,0.02146657481789589,0.06330018311738968
32,0.003774160500615835,0.0013357991026714444,0.050370891392230985,0.02302186772227287,0.06313377454876899
33,0.0037061219662427904,0.0012389310915023087,0.04856664553284645,0.02091290295124054,0.0614717224240303
34,0.003607692609851559,0.0012662763521075248,0.04866131067276001,0.02016763761639595,0.06195835530757904
35,0.003542148228734732,0.0012934813555330038,0.04965131640434265,0.020863594934344292,0.06308559045195579
36,0.0035065774712711574,0.0013116846606135368,0.05118370682001114,0.02328234016895294,0.06420433685183526
37,0.003398448769003153,0.0013170879380777478,0.05311562299728394,0.02500561997294426,0.06623362272977829
38,0.0033721628971397875,0.0013228036044165491,0.051322722136974336,0.022513115033507346,0.06476721018552781
39,0.003401255179196596,0.001245984872803092,0.050460168421268464,0.022054635733366013,0.06371608421206475
40,0.003229591567069292,0.0012598517560400068,0.04856376871466637,0.02153809107840061,0.061175747513771056
41,0.0032635677047073842,0.0012657503690570594,0.048966665118932724,0.02150825321674347,0.061780591309070584
42,0.0032160804172356922,0.001218287160154432,0.04844824612140655,0.020654852986335754,0.06141849532723427
43,0.0031283638005455334,0.0012531553744338452,0.04983327224850655,0.02214991882443428,0.06275216996669769
44,0.0030651567286501327,0.0013350720796734094,0.05130397722125053,0.023771965131163596,0.06415225222706794
45,0.003013441568861405,0.001254534765612334,0.05022192969918251,0.022459778711199762,0.06317760020494462
46,0.0029880430766691763,0.001204277619253844,0.04901483565568924,0.020309050157666205,0.06241086646914482
47,0.0029260909526298445,0.0012522985110990704,0.047341124564409254,0.019057904034852982,0.060539958775043486
48,0.0028469602887829146,0.0011868459801189601,0.049005915522575376,0.020284002348780632,0.062409472912549974
49,0.0028924304619431496,0.001272628717124462,0.04926652580499649,0.02204189881682396,0.06197135031223297
50,0.0027811510177950063,0.0011466855346225202,0.04640499100089073,0.0177037899941206,0.05979888409376145
51,0.002849750823030869,0.001175895251799375,0.04751479014754295,0.019238409027457236,0.06071043342351914
52,0.00275315389658014,0.0011531762848608195,0.046555811762809755,0.018138089776039125,0.059817419946193696
53,0.0027626943712433178,0.0011912027024663986,0.04748379722237587,0.019224414229393007,0.060671507120132445
54,0.0026756157850225766,0.0012337052053771913,0.04713247925043106,0.019496694803237916,0.06002917557954788
55,0.0026488827386250097,0.0011544360755942763,0.04662546500563622,0.017610416039824484,0.06016582652926445
56,0.0026542896466950575,0.0012626825366169215,0.048338854163885114,0.02265844330191612,0.060323044061660766
57,0.002505493313074112,0.0011794434185139835,0.04876898065209389,0.02185669019818306,0.061328049004077914
58,0.002467783031364282,0.0012119556427933275,0.047525804489851,0.019208349362015723,0.06074061721563339
59,0.002470915640393893,0.0011679370398633181,0.04693345531821251,0.019818864315748214,0.05958693310618401
60,0.002390771626184384,0.0011761335004121065,0.04705167531967163,0.01930536948144436,0.05999995619058609
61,0.0024606761584679286,0.0011856890167109668,0.04741612091660499,0.019436773881316184,0.06047314673662186
62,0.002377295419573784,0.00114739871583879,0.04744008660316467,0.020143602043390274,0.06017844691872597
63,0.0023855999888231358,0.0011646116129122675,0.04649518355727196,0.0188945422321558,0.05937548205256462
64,0.0023638626902053755,0.0011501712794415653,0.046008099317550656,0.017575207501649856,0.05927678644657135
65,0.00230985797320803,0.0011194364144466817,0.0452396260201931,0.017781951799988746,0.058053208142519
66,0.002269786149263382,0.0011682639713399112,0.04598181501030922,0.018718079775571824,0.05870489031076431
67,0.0022888914650926987,0.0010902294819243252,0.04472701489925385,0.01665519319474697,0.057827199399471285
68,0.0023122999786088865,0.0011068651755340398,0.04523436978459358,0.01710577718913555,0.05836104735732078
69,0.002247980491568645,0.0011119541246443986,0.0450237375497818,0.017688224166631697,0.05778030827641487
70,0.002144144559279084,0.0010599787929095328,0.04518465578556061,0.017653847560286522,0.05803236916661263
71,0.0021980350247273843,0.0011447123368270695,0.045990935117006304,0.018312111273407938,0.058907721936702725
72,0.0021759513827661675,0.0011470192740671336,0.047558803558349606,0.02014783278107643,0.06035058960318565
73,0.002159710271904866,0.001098808767274022,0.045914015769958495,0.019089466705918313,0.05843213975429535
74,0.0021346830452481907,0.001076169004663825,0.04523678094148636,0.017574632838368416,0.058145784884691236
75,0.0020879590356101593,0.001097415394615382,0.04442962825298309,0.017211825773119926,0.057131272703409196
76,0.00204184020558993,0.0010432031261734663,0.04404671043157578,0.016798350736498834,0.05676260724663734
77,0.0020372267191608746,0.0011035447125323117,0.04437781512737274,0.017644221633672713,0.05685348927974701
78,0.0020566056109964847,0.0011114882677793502,0.04455323964357376,0.018565103188157083,0.05668103650212288
79,0.002098821448162198,0.0010281703784130515,0.04395831286907196,0.017084299474954604,0.05649951919913292
80,0.0020043861167505384,0.0011726832971908152,0.04528929099440575,0.019290069490671156,0.0574222631752491
81,0.001966862129047513,0.0010462261410430073,0.045579052567481994,0.01851656712591648,0.05820821210741997
82,0.0019706320917854707,0.0010860050981864333,0.043646395206451416,0.017080901861190795,0.05604362413287163
83,0.001980983531102538,0.0010418606316670775,0.04330404043197632,0.017047438248991967,0.055557124167680744
84,0.0019417298554132382,0.0010528443241491915,0.043360084891319275,0.017369561418890952,0.055488997548818586
85,0.0019774559574822583,0.0010159366112202405,0.04309958592057228,0.0163169763982296,0.05559813663363457
86,0.0019357197545468807,0.001030953386798501,0.04392372339963913,0.017481518015265464,0.056263415664434435
87,0.0019608073371152083,0.0010353428451344371,0.04339709594845772,0.01717308796942234,0.055634965300559995
88,0.001905499364559849,0.001016671152319759,0.043839461356401446,0.017521130964159966,0.056121351420879366
89,0.001891900918756922,0.0010870341584086418,0.04562163457274437,0.019801060184836388,0.05767123445868492
90,0.0018681011907756328,0.0010254060290753842,0.04499234810471535,0.019270368963479997,0.056995937526226045
91,0.0019017684801171224,0.0010506872576661408,0.04503650173544884,0.020114390328526497,0.05666681826114654
92,0.001816052586461107,0.0010300823510624468,0.04447867691516876,0.01829615019261837,0.05669719308614731
93,0.0018290173153703412,0.0009843064565211535,0.04342292264103889,0.01759657099843025,0.055475219190120696
