,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.045143899967273075,0.011718121878802777,0.1782666689157486,0.1480602341890335,0.19236301898956298
1,0.022784817318121594,0.00351675346493721,0.08283791422843934,0.06234568029642105,0.09240095615386963
2,0.016664600272973378,0.003609442329034209,0.09043506592512131,0.07131111919879914,0.09935957163572312
3,0.013064187901715438,0.0026648524310439823,0.07735439151525497,0.05315422981977463,0.0886477929353714
4,0.011769939946631591,0.0022763440664857627,0.06542490154504776,0.04049939543008804,0.07705680459737778
5,0.010519939052561919,0.0021189553244039417,0.0639210918545723,0.039058691561222075,0.07552354514598847
6,0.009632156652708848,0.0019968762435019017,0.0626484952867031,0.03618405893445015,0.07499856531620025
7,0.009000786828498046,0.002000491297803819,0.06174195572733879,0.03512410089373588,0.07416362464427947
8,0.00851540844887495,0.0018482283828780055,0.06052596405148506,0.03308563187718391,0.07333145439624786
9,0.008141744794944922,0.0018165230937302113,0.05883584514260292,0.030209737867116927,0.07219469532370568
10,0.0075079938583076,0.0017200821591541171,0.05801900088787079,0.03065030500292778,0.07079106107354165
11,0.007699297269185384,0.0017587320087477565,0.0588544724881649,0.031450625509023666,0.07164293482899665
12,0.007046503672997157,0.001789234783500433,0.05804727002978325,0.030357355922460555,0.07096923366189004
13,0.006594978179782629,0.0016516319708898663,0.05682950288057327,0.030482931435108183,0.06912457510828972
14,0.006536754512538512,0.001709970231167972,0.05756244599819183,0.032106317579746246,0.06944197565317153
15,0.006294753905385733,0.0016642691288143397,0.05724481403827667,0.03237019464373589,0.06885296672582626
16,0.0063637248488763965,0.0016200404660776258,0.05605424150824547,0.029069104343652726,0.06864730626344681
17,0.006105909906327724,0.0016627759346738457,0.056959882974624634,0.02865150846540928,0.0701704590022564
18,0.005835302869478862,0.001719297985546291,0.05681303948163986,0.02943749412894249,0.06958829507231712
19,0.005444357382754485,0.0016026501543819904,0.05592149153351784,0.02875316172838211,0.06860004663467408
20,0.005553567533691724,0.0016956166224554182,0.05674796834588051,0.02951520770788193,0.06945659339427948
21,0.0057342518866062165,0.001576880388893187,0.05517110034823418,0.028541111648082734,0.06759842798113823
22,0.005460742861032486,0.0016047797771170736,0.0552529314160347,0.027763534039258957,0.06808132067322731
23,0.005136379475394885,0.001559675163589418,0.05472346916794777,0.027261933460831642,0.06753885447978973
24,0.00499385368078947,0.0015928275743499398,0.05479601949453354,0.027516554221510888,0.06752643212676049
25,0.004946340918540955,0.0015660044969990849,0.05506389915943146,0.027854822352528574,0.06776147857308387
26,0.0048083583017190295,0.0015754739940166474,0.05458804488182068,0.02687406800687313,0.06752123862504959
