,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2527422283093135,0.08051832228899002,0.5028551876544952,0.42814949750900266,0.5194564127922058
1,0.06554280777772267,0.048724551647901536,0.3018095088005066,0.34368102192878724,0.29250471949577334
2,0.044604467203219735,0.018052038103342057,0.19306247413158417,0.1429772824048996,0.20419251739978792
3,0.033606987943251926,0.010207053869962693,0.09845597445964813,0.0779286840558052,0.10301759213209152
4,0.027090392957131067,0.00845200426876545,0.10135721623897552,0.08460740298032761,0.10507939338684082
5,0.0221982620904843,0.005726602599024772,0.09927054196596145,0.05653035834431648,0.10876837372779846
6,0.019521334593494734,0.004297864306718111,0.08789773672819137,0.06786957353353501,0.09234843432903289
7,0.018108398392796515,0.004007162600755692,0.08304393887519837,0.05343962997198105,0.08962267577648163
8,0.016623697578907012,0.003990205843001604,0.08130169600248337,0.04652569428086281,0.08902969717979431
9,0.01572786586980025,0.0035036787856370212,0.07943971216678619,0.04206048548221588,0.08774620801210403
10,0.014768134504556656,0.003434651978313923,0.0779544460773468,0.03694776430726052,0.08706704944372178
11,0.013911854848265648,0.0035291385743767023,0.07768033683300019,0.03902669802308083,0.08627002835273742
12,0.012965824107329051,0.0033526017516851427,0.07657165080308914,0.0378141488134861,0.08518442958593368
13,0.012747899169723192,0.00306780650280416,0.07497630208730698,0.03399709448218346,0.08408279091119766
14,0.011971144266426563,0.0030805234052240847,0.07326870232820511,0.02948929578065872,0.08299746155738831
15,0.01145095057785511,0.0030651676282286646,0.07320100098848342,0.03107294246554375,0.08256278097629548
16,0.010702065589527288,0.0027818248327821492,0.0709825399518013,0.028155243694782256,0.08049971401691437
17,0.010550195798277855,0.002756393291056156,0.07088957339525223,0.028610035479068756,0.08028502583503723
18,0.010159040999909242,0.002706591235473752,0.06984902262687682,0.02774398371577263,0.07920569151639939
19,0.010050803882380327,0.002565227197483182,0.06916006565093995,0.027624160200357437,0.07839027017354966
20,0.00962848284592231,0.002608330873772502,0.06813176050782203,0.024427008479833603,0.07784392952919006
21,0.008861847644050916,0.0024447764642536642,0.06642886966466904,0.021322491466999053,0.07645251154899597
22,0.008524210055669149,0.002415805384516716,0.06687561705708504,0.023488557338714598,0.07651719182729722
23,0.008814978481580815,0.0023645994160324335,0.06579977557063103,0.024079491645097734,0.0750709506869316
24,0.008349244321386019,0.0022952137002721427,0.06487517058849335,0.021601324155926704,0.0744915783405304
25,0.00782036604359746,0.0022735298424959183,0.06498784527182579,0.023157479092478752,0.07428348034620286
26,0.007981755261619886,0.002269308273680508,0.0643660281598568,0.02440144933760166,0.07324704080820084
27,0.007720486378918092,0.002199924932792783,0.06345973029732704,0.02338758297264576,0.0723646466434002
28,0.007461615838110447,0.002146917567588389,0.06295234560966492,0.022368469163775443,0.07197098806500435
29,0.007186317592859268,0.002167181163094938,0.0633318316936493,0.023711026906967164,0.07213645115494728
30,0.0070957611873745914,0.0021002419618889687,0.06195630759000778,0.021508183106780054,0.07094477728009224
31,0.007160168457776308,0.002040098644793034,0.06116241440176964,0.01996515691280365,0.07031736344099045
32,0.007013084664940834,0.002062038849107921,0.06123845517635346,0.02036519080400467,0.07032139882445336
33,0.006894977279007435,0.001987185180187225,0.05961168587207794,0.017718741297721864,0.06892122507095337
34,0.006606842254598936,0.0020404677418991925,0.06284931972622872,0.024329843670129775,0.07140920087695121
35,0.0065650029790898165,0.0020563169056549667,0.06000907987356186,0.020619541853666306,0.06876231089234353
36,0.006185047967980305,0.001943717640824616,0.060384184420108795,0.019583377465605737,0.06945102825760842
37,0.006054373333851496,0.0020055352337658406,0.061873096376657485,0.022529178559780122,0.07061618879437447
38,0.005934979065010945,0.0019760577380657195,0.06021546542644501,0.02138594776391983,0.06884425058960915
39,0.005988258595267932,0.0019202004931867123,0.06094426453113556,0.022682285234332085,0.06944693028926849
40,0.005667908942947785,0.0019131486024707555,0.05775051727890968,0.018770947083830834,0.06641264095902442
41,0.005690772719681263,0.0019536289293318986,0.06209197655320167,0.02330078788101673,0.07071223974227905
42,0.0055543376505374905,0.0018319760216400026,0.05717598974704743,0.016285456717014313,0.06626277729868889
43,0.005589705146849156,0.0018706283159554006,0.05837210655212402,0.017152973115444184,0.06753191366791725
44,0.005413482120881478,0.0018590887635946275,0.060472889691591265,0.0191113942861557,0.06966433867812157
45,0.005354066280027231,0.0018174716783687472,0.056234698891639706,0.013536195941269398,0.06572325363755226
46,0.0054380995345612365,0.0018064789986237883,0.05738939493894577,0.01574328675866127,0.0666440837085247
47,0.005171176698058844,0.0018638648372143506,0.0599358719587326,0.02120152525603771,0.06854350090026856
48,0.004965796079486609,0.0018557724403217436,0.05740488260984421,0.0193624634295702,0.06585875496268273
49,0.0051410509428630275,0.001758382972329855,0.055874584168195726,0.01664556361734867,0.06459214061498642
50,0.005131816019614537,0.0017750702798366546,0.05716037273406983,0.017136835157871247,0.06605449020862579
51,0.005126779129107793,0.0018620465556159615,0.0601507057249546,0.02191349655389786,0.06864786013960839
52,0.004982074641933044,0.0017821095837280154,0.05474863812327385,0.015464345738291741,0.06347848281264305
53,0.0049738560430705545,0.0018462252896279097,0.06075927019119263,0.021448174864053725,0.06949507057666779
54,0.004745312258601189,0.0017853487702086568,0.057335526049137116,0.016389943584799768,0.06643454134464263
55,0.004688267341504494,0.001749961394816637,0.05513060376048088,0.015563296601176262,0.06392333805561065
56,0.004540515964229902,0.0018108282843604683,0.05594434306025505,0.017982906997203826,0.06438021957874299
57,0.0044993204809725285,0.001749810385517776,0.0574632728099823,0.020297642275691034,0.06572230532765388
58,0.004548061527311802,0.0017611619411036373,0.05551826387643814,0.017365698516368867,0.06399661406874657
59,0.004442188094059626,0.0017975623765960336,0.06023771494626999,0.021087231412529946,0.06893782615661621
60,0.004424880451212327,0.0017845043120905757,0.05763035818934441,0.02054008103907108,0.06587264224886895
61,0.0044184996684392295,0.0016794835682958364,0.05416599974036217,0.016627841740846635,0.06250781148672103
62,0.004316212212045987,0.0017056115949526428,0.05368522047996521,0.015433301851153373,0.06218564584851265
63,0.0043692560866475105,0.0016695898957550526,0.0544921812415123,0.01581976406276226,0.06308605015277863
