,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061862889230251315,0.004083153586834669,0.08964405447244644,0.06601526886224747,0.09489489138126374
1,0.02756485978762309,0.007444639429450035,0.13412953197956085,0.1020662921667099,0.1412546944618225
2,0.018591620226701102,0.00395127035677433,0.07839864581823348,0.03495818197727203,0.08805207878351212
3,0.015430827550590038,0.0034804636053740977,0.0824736163020134,0.057397197484970096,0.08804615169763565
4,0.011852987619737784,0.0029567618761211635,0.07098761439323426,0.030449012666940688,0.07999619364738464
5,0.010663591946164766,0.0030044663324952127,0.07317820638418197,0.031930768638849256,0.08234430342912674
6,0.010207507026692231,0.00286126515828073,0.0712367269396782,0.028880156725645065,0.08064929664134979
7,0.009841923316319784,0.0027691490110009907,0.06890861973166466,0.02409030109643936,0.07886825025081634
8,0.009235505573451519,0.00283176907338202,0.0712539455294609,0.02955732971429825,0.08051985621452332
9,0.008349799507608016,0.002774299643933773,0.07227644056081772,0.031068761348724366,0.0814337021112442
10,0.008115176403274138,0.002622658209875226,0.06775607287883759,0.022813345342874526,0.07774334400892258
11,0.007509302962571383,0.0025717210583388805,0.06692306146025657,0.02188321352005005,0.07693191647529601
12,0.00742848793665568,0.002413178877905011,0.06525176659226417,0.02065252460539341,0.07516271471977234
13,0.007855327979971965,0.0024519827030599116,0.06640480652451515,0.02194384127855301,0.07628502070903778
14,0.00681308259566625,0.002463575946167111,0.06827102854847908,0.021681702733039855,0.0786242115497589
15,0.00664506072178483,0.002262728246860206,0.06379021942615509,0.015951724201440812,0.07442099928855896
16,0.006495545071860154,0.0023318866547197103,0.06712698504328728,0.024397537633776663,0.07662241965532303
17,0.006430106945335865,0.0022734491899609566,0.0653577409684658,0.01820646569132805,0.07583580136299134
18,0.006333415700743596,0.002130216131918132,0.0631080824136734,0.016096230447292328,0.07355515822768212
19,0.005926592536270619,0.002191917048767209,0.06568353667855263,0.023428939431905747,0.07507344663143158
20,0.005689930114895106,0.0020775907207280396,0.06359133899211883,0.01943366803228855,0.07340415477752686
21,0.005650703397889932,0.002051779665052891,0.062833661288023,0.017788716703653337,0.07284364402294159
22,0.00577022485435009,0.002090416755527258,0.06546578973531723,0.02329871468245983,0.07483624041080475
23,0.0054076248283187545,0.0020109340595081448,0.06413361012935638,0.02459732361137867,0.07291945427656174
24,0.005265552699565888,0.0019631089735776186,0.06147010669112205,0.019328462406992913,0.07083491772413254
25,0.005278505800912777,0.0018617819296196103,0.05915186688303947,0.019087283611297606,0.06805510491132737
26,0.0050474342082937555,0.0018597617140039802,0.05892813816666603,0.015435129553079605,0.06859325483441353
27,0.005104095389445623,0.001961617395281792,0.06263979256153107,0.023994010984897614,0.07122774571180343
28,0.004978402915100257,0.001893585966899991,0.06189369305968285,0.023011689484119417,0.0705341400206089
29,0.0049620714411139485,0.0019836336793377994,0.06160784587264061,0.024182556271553038,0.06992458164691925
30,0.004857417431970437,0.0018104100972414017,0.0597838006913662,0.023290997073054313,0.06789331644773483
31,0.004575856203834216,0.0018962602596729993,0.05990525096654892,0.021595223397016524,0.06841858685016632
32,0.004533084065963824,0.0017510499339550734,0.05771058261394501,0.016806824877858163,0.06680030554533005
33,0.004412139592071374,0.0017720930138602853,0.0580708920955658,0.017735167294740676,0.06703438729047775
34,0.004438787878801425,0.0017900552228093146,0.05847493961453438,0.017895892187952997,0.0674925072491169
35,0.004461565365393956,0.0017654454382136464,0.05715054407715797,0.015292551442980766,0.06645231932401657
36,0.004397129664818446,0.001751750623807311,0.05810366794466972,0.01624897964298725,0.06740470707416535
37,0.004285472817718983,0.0018244636664167047,0.06012285679578781,0.02143047772347927,0.06872116222977638
38,0.004239037400111556,0.0017866823263466359,0.057708173394203185,0.016316151916980742,0.06690640315413475
39,0.00415207972129186,0.0017874219501391054,0.060021892637014386,0.020639574229717253,0.06877351552248001
40,0.004172204292068879,0.0020643912209197877,0.06533494129776955,0.033162354826927185,0.07248440682888031
41,0.004009702814122041,0.0017349199205636979,0.05780846402049065,0.016691852658987046,0.06694548532366752
42,0.004005461710815629,0.00174362909514457,0.05866614118218422,0.01851166196167469,0.06758936241269112
43,0.004013126858820518,0.0018843216402456165,0.061160789281129835,0.023226394057273864,0.06959065437316894
44,0.003933017912010352,0.001698287706822157,0.056491911709308625,0.01469012811779976,0.06578120186924935
45,0.003919597690304121,0.0016662249341607093,0.055332979410886766,0.015061938762664795,0.06428209766745567
46,0.003810931214441856,0.001677613351494074,0.055611638128757475,0.014604051113128663,0.06472443610429764
47,0.0038457246435185275,0.001685361098498106,0.05666101798415184,0.01726614959537983,0.06541543647646904
48,0.0037702735203007857,0.0019046751176938414,0.0634523406624794,0.028108375519514082,0.07130655154585838
49,0.00376684883919855,0.0016632399428635836,0.055257598310709,0.015223886147141456,0.06415397599339485
50,0.0038229266243676343,0.0016526576364412904,0.05470007166266441,0.015431481525301933,0.06342642366886139
51,0.0037906038699050747,0.0017301288200542331,0.055784038603305816,0.015682338178157805,0.06469552949070931
52,0.0038264495258529983,0.0017477516876533627,0.058948379456996915,0.01789466954767704,0.06807142421603203
53,0.0035822051266829174,0.0017296534730121492,0.05634963065385819,0.015652359053492545,0.0653934682905674
54,0.003644497481485208,0.001723278579302132,0.05602588459849358,0.016629553213715554,0.06478061944246293
55,0.0035709844746937354,0.0016285931644961238,0.054911907315254214,0.013377160914242268,0.06414185360074043
56,0.003617124839996298,0.001685383077710867,0.055613850206136704,0.015486882552504539,0.06453095465898513
57,0.0035909907209376495,0.0016236688569188117,0.05483384355902672,0.012796178758144379,0.0641755498945713
58,0.0034891346624741954,0.0017075427016243338,0.05715829804539681,0.02015523798763752,0.06538119986653328
59,0.0035108670312911272,0.0016609492106363177,0.05628730461001396,0.01670490175485611,0.06508339151740074
60,0.003448409801349044,0.001649149996228516,0.05451099127531052,0.01635605089366436,0.0629898703098297
61,0.0035704633904000125,0.0016324326489120721,0.05493093103170395,0.01573846325278282,0.06364036709070206
62,0.0034681987979759774,0.0016669608978554607,0.054227007776498796,0.0151268270611763,0.06291593536734581
63,0.0034246289047102133,0.0015939301205798984,0.0534125155210495,0.01459434125572443,0.06203877791762352
64,0.0034099629831810794,0.0015681609371677042,0.053314393609762194,0.013123640418052673,0.06224566996097565
65,0.00327727975944678,0.0018207165366038681,0.05971264377236366,0.0246874388307333,0.06749601900577545
66,0.003325382675975561,0.0016057468997314572,0.05498676657676697,0.015188299044966698,0.06383087113499641
67,0.0033676947032411893,0.001704099727794528,0.056320091634988786,0.023547470048069955,0.06360289424657822
68,0.0032919593217472236,0.0016658645262941718,0.05642832979559898,0.021109974831342696,0.06427685454487801
69,0.003245563367381692,0.001926291068084538,0.06457134932279587,0.02627867437899113,0.07308083981275558
70,0.003311281862358252,0.001730698817409575,0.056729919016361235,0.019510002285242082,0.06500101089477539
71,0.003205114398151636,0.0015382738504558801,0.05246847689151764,0.014364559240639209,0.06093601420521736
72,0.003221515417098999,0.0015235185623168946,0.05195555195212364,0.012528646364808082,0.06071708485484123
