,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04809087842702866,0.009393186345696448,0.10702494025230408,0.19754923224449158,0.08690842986106873
1,0.025538544269899526,0.005164284389466047,0.10604769825935363,0.1329641616344452,0.1000662624835968
2,0.018719126656651496,0.00402246761135757,0.0900703126192093,0.08888811707496642,0.0903330260515213
3,0.01428648026039203,0.0027731735073029994,0.07621826738119125,0.04983115077018738,0.08208207160234451
4,0.012090727003912132,0.0026504481211304665,0.07423740029335021,0.0475449912250042,0.08016904413700104
5,0.011294778833786646,0.0025174542143940925,0.072475546002388,0.04077909991145134,0.07951920360326767
6,0.010201803681751092,0.002620158037170768,0.07216503441333771,0.03628632575273514,0.08013808369636535
7,0.008926145459214847,0.002451941231265664,0.07038274198770524,0.03708763390779495,0.07778165221214295
8,0.008821814625213543,0.002319075157865882,0.06927047118544578,0.033915483504533765,0.07712713599205018
9,0.00862668385108312,0.0022923900792375207,0.06883129552006721,0.03331248238682747,0.07672436892986298
10,0.00787640539308389,0.0022441753884777428,0.06854943320155144,0.03281952917575836,0.07648941069841385
11,0.007588888593018055,0.0023707825969904663,0.06830743253231049,0.03427230462431908,0.07587079167366027
12,0.007483201163510481,0.0021245022723451255,0.06697949901223182,0.03556681096553802,0.07396009176969529
13,0.0071849203109741215,0.0020975437201559543,0.06597570225596427,0.03691038072109223,0.07243466407060623
14,0.006967200599610805,0.002179919434711337,0.0661449083685875,0.032660085409879684,0.07358597993850707
15,0.006834176611155271,0.002137214303947985,0.06884885132312775,0.03619105085730553,0.0761061418056488
16,0.0063064922081927455,0.0020719337183982135,0.06602972075343132,0.031163484007120133,0.07377777710556983
17,0.005929222690562407,0.0019773870520293714,0.06532225653529167,0.029259148687124252,0.07333627730607986
18,0.005975845282276472,0.0019057072838768363,0.06226276531815529,0.02899883523583412,0.06965475142002106
19,0.005757820165405671,0.0018500144081190228,0.06177984327077866,0.027748961970210075,0.06934226334095
20,0.005606985948979855,0.0018581397086381913,0.06240666270256043,0.02787850208580494,0.07007958963513375
21,0.005240146052092314,0.0018399103498086334,0.06176249861717224,0.027623245120048524,0.06934900283813476
22,0.00514304464062055,0.0017849673191085457,0.06179716780781746,0.027867675572633744,0.0693370522558689
23,0.004924787133932114,0.0017591294087469578,0.06055140271782875,0.026691841036081312,0.06807575300335884
24,0.004871132212380568,0.0017515431530773639,0.060382883101701736,0.02795944705605507,0.06758809298276901
25,0.004777494622394443,0.0018903967831283809,0.06256373658776283,0.03001212775707245,0.06979742974042892
26,0.004682331078996261,0.0017228139704093337,0.06004805937409401,0.027383736073970794,0.0673067981004715
27,0.004684110743304094,0.0019507871894165873,0.06523017153143883,0.03442866683006287,0.07207495376467704
28,0.004588548125078281,0.0017318372847512364,0.061292828619480134,0.027146871015429497,0.06888081654906272
29,0.004342408863206705,0.001829364807344973,0.061955544948577884,0.029127403497695922,0.06925068855285645
30,0.004129962790757418,0.001888598962686956,0.06506790205836296,0.031073879897594452,0.07262212753295899
31,0.004110739957541227,0.0018821157002821564,0.06431234762072563,0.0317102637887001,0.07155724868178368
32,0.004030279777944088,0.0018234668206423522,0.06399643987417221,0.03032457709312439,0.07147907674312591
33,0.00420980744684736,0.0017149758664891123,0.06009968608617783,0.025715139135718344,0.06774069309234619
34,0.004028432971487443,0.0017030865512788296,0.06005393356084823,0.024807971343398093,0.06788637056946754
35,0.003796394554277261,0.001662472914904356,0.0586463575065136,0.025095209777355194,0.06610216915607453
36,0.003754521661127607,0.001667441432364285,0.057976532578468326,0.024948686361312866,0.0653160546720028
37,0.0036852650654812654,0.0016933702304959297,0.060493242889642716,0.027210982739925383,0.06788930416107178
38,0.0037446851034959156,0.0018941219989210367,0.06575312033295631,0.02965933710336685,0.07377396583557129
39,0.003718866966664791,0.0019032870698720216,0.06326106518507003,0.03144431114196777,0.07033145934343338
40,0.003641991444552938,0.0016393318818882108,0.05819924831390381,0.0252317675948143,0.0655253617465496
41,0.003633916927501559,0.0017093474976718425,0.058605774194002154,0.025377959981560706,0.06598973318934441
42,0.003596158310150107,0.0016628658771514892,0.05976499617099762,0.02527868002653122,0.06742862358689308
43,0.003413741771752636,0.0016808235784992575,0.058935910165309906,0.025011868104338645,0.06647458240389824
44,0.0035179305355995893,0.0017757890699431301,0.05923913523554802,0.028105492293834685,0.06615772664546966
45,0.0034862411922464767,0.0016411760402843356,0.058750592619180676,0.0239517692476511,0.0664836610853672
46,0.003474557315930724,0.0016363446740433575,0.058475393950939175,0.024072175174951554,0.0661205567419529
47,0.003323621700207392,0.0016259565902873873,0.05786506235599518,0.023840356767177582,0.06542611092329026
48,0.003284951951354742,0.001642650361172855,0.059302523136138915,0.024372180700302126,0.06706481873989105
49,0.0032624940325816473,0.0019489655643701554,0.06670066103339195,0.03229581132531166,0.07434618845582008
50,0.0033477359792838494,0.0020356941781938076,0.06722169920802117,0.03599012076854706,0.07416205272078515
51,0.0032643120673795543,0.0017393486527726054,0.062271881699562076,0.02659845806658268,0.07019930973649025
52,0.003144413052747647,0.0018055971059948205,0.06317097693681717,0.03010613352060318,0.07051871702075005
53,0.0031125505237529676,0.001659607794135809,0.05996685162186623,0.025918471291661263,0.06753316000103951
54,0.0031431297740588584,0.002027051313780248,0.06808543384075165,0.03925671666860581,0.0744918155670166
55,0.003161661522462964,0.0018543288158252836,0.06493191957473755,0.030928594022989274,0.07248821079730988
56,0.003140165206665794,0.0016005277540534736,0.0575398650765419,0.022403726130723955,0.06534789055585861
57,0.00305223078156511,0.0015799352852627635,0.05665223851799965,0.022275425568222998,0.06429153233766556
58,0.003016410814598203,0.00165585954207927,0.0596529084444046,0.025054834485054016,0.06734136581420898
59,0.0029507188219577074,0.0016042893519625067,0.05846171423792839,0.022404348328709602,0.06647446200251579
