,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12212486366430918,0.051087306588888166,0.3684572768211365,0.3370501148700714,0.3998644268512726
1,0.052100496043761574,0.01030122946947813,0.13578465044498444,0.17386822402477264,0.09770108610391617
2,0.029752739171187082,0.002668408220633864,0.06310809567570687,0.05640420585870743,0.0698119831085205
3,0.021503919437527656,0.0025307480152696373,0.0608880914747715,0.05046875938773155,0.07130742847919463
4,0.017611006386578084,0.0014309353521093726,0.05775091275572777,0.06127974927425384,0.0542220701277256
5,0.01588780902326107,0.0011680145841091872,0.048085947334766385,0.03968606695532799,0.05648582875728607
6,0.013418928446869056,0.0010486882738769054,0.046074210107326506,0.04048064827919006,0.051667769253253934
7,0.011913918256759644,0.000985982841812074,0.04460151135921478,0.037918199002742764,0.05128482535481453
8,0.011027574837207794,0.0008802257967181503,0.04247394919395447,0.03465339779853821,0.050294503122568134
9,0.009810387467344603,0.000876346577424556,0.04149520829319954,0.031657975390553476,0.051332440227270126
10,0.009460588035484154,0.0008021662174724042,0.04102406367659569,0.031577915474772456,0.05047021642327309
11,0.00868048777182897,0.0008347804821096361,0.03991002306342125,0.028838579803705217,0.050981463193893434
12,0.008273904795447986,0.0007664171885699033,0.039026390463113785,0.027337051182985305,0.050715731978416445
13,0.007780515961349011,0.0007450620667077601,0.03827322229743004,0.026023606285452843,0.05052283227443695
14,0.0072834945780535535,0.000734243649058044,0.037696413397789,0.02545587070286274,0.04993695810437202
15,0.0067406318460901575,0.0007229302823543548,0.03872544974088669,0.028297023847699165,0.04915387436747551
16,0.006749189452578624,0.0007171165407635271,0.03683103814721107,0.024288256391882895,0.0493738155066967
17,0.006393731757998467,0.0007325153797864914,0.0369324018061161,0.022062759697437286,0.05180203855037689
18,0.005971133497854074,0.0007885941583663225,0.03849736914038658,0.024358091428875923,0.052636650651693345
19,0.005839973085870346,0.0006938750087283552,0.03559428587555885,0.020502461940050124,0.05068611040711403
20,0.005440491139888763,0.0006568945781327784,0.034734512120485304,0.021207047030329704,0.04826197788119316
21,0.005682433576633533,0.0006329301791265607,0.03421823270618916,0.020438198149204254,0.04799826487898826
22,0.00533478181809187,0.0006436357158236206,0.03405060477554798,0.019134568274021147,0.04896664246916771
23,0.0052106496753791965,0.0006154265720397234,0.03338148236274719,0.018534184694290162,0.04822877869009971
24,0.005094232205301523,0.0005988324643112719,0.03294234447181225,0.018047862127423285,0.047836833596229554
25,0.004731587798645099,0.0005878441664390266,0.032419397830963134,0.017939519360661505,0.046899272054433824
26,0.004707537281016509,0.0005879355198703706,0.032024522200226786,0.016485219560563563,0.047563827633857726
27,0.004503392751018206,0.0005800431524403394,0.0320212934166193,0.018465836718678474,0.04557674795389175
28,0.00451008278876543,0.0005554957198910416,0.031241687536239623,0.017140315026044847,0.04534305587410927
29,0.004288504564513762,0.0005584762897342443,0.030929580479860306,0.017334244586527346,0.044524916559457776
30,0.004194363423933586,0.0005494652804918588,0.030708560049533845,0.015970421396195887,0.04544669762253761
