,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.060057896673679355,0.01206376563757658,0.14359137296676636,0.14513336896896362,0.1432487064599991
1,0.030001358514030775,0.006511304304003715,0.11371995270252228,0.10772146493196487,0.115052949488163
2,0.020785917962590852,0.004079398661851883,0.07954680949449539,0.06152591347694397,0.08355145275592804
3,0.016738732991119224,0.0031636923644691706,0.07403939843177795,0.051787850707769395,0.0789841851592064
4,0.014129774818817775,0.0029811760783195495,0.06924845904111862,0.032200576066970826,0.07748132586479187
5,0.012614180619517962,0.002717601815238595,0.06744366183876992,0.029314767643809317,0.07591674447059632
6,0.01253319943944613,0.0026414956152439116,0.07271291941404343,0.0363334658741951,0.08079724133014679
7,0.011058859005570411,0.0027602463588118553,0.07139942765235902,0.03645433440804482,0.07916499048471451
8,0.010682546148697535,0.0024532593414187433,0.06588700383901597,0.024953298419713974,0.07498338341712951
9,0.00955495490382115,0.0023554986622184517,0.06258010387420654,0.023273023962974548,0.07131501019001008
10,0.009264083355665207,0.00231081803329289,0.06405116900801659,0.029826790392398835,0.07165659114718437
11,0.009393807748953502,0.002178897489793599,0.05952060431241989,0.017640228420495986,0.06882734954357148
12,0.008727536338071029,0.0021655951021239163,0.06153718650341034,0.019068517014384268,0.0709746676683426
13,0.008460129213829836,0.0022751610167324543,0.06093388900160789,0.022692308127880097,0.06943202048540115
14,0.00799396278957526,0.002083411612547934,0.058649233728647235,0.01881739601492882,0.06750075161457061
15,0.007466299732526143,0.002103969971649349,0.059369138032197954,0.023375188186764716,0.06736779391765595
16,0.00758353993917505,0.002114641102962196,0.05917745307087898,0.023157575875520708,0.06718186795711517
17,0.007075797667105993,0.001961999232880771,0.057318571209907535,0.016188200786709784,0.06645865142345428
18,0.006666211355477572,0.0020288956724107267,0.058558478206396106,0.018085131347179415,0.06755255296826362
19,0.006568865521500508,0.001899527837522328,0.05749091476202011,0.01526001088321209,0.06687556400895119
20,0.006473678549130757,0.00204646784812212,0.058015626817941666,0.01986403465270996,0.0664937561750412
21,0.00620829526335001,0.0018965269671753048,0.058148831874132154,0.018468101620674134,0.06696677476167678
22,0.0061385532344381015,0.002083684098906815,0.06024893373250961,0.02208054147660732,0.06873079299926758
23,0.0057496231732269126,0.0019642597436904906,0.06046015173196793,0.024111288264393807,0.06853767096996308
24,0.005976204499602318,0.002045996687375009,0.05795328125357628,0.021088179871439933,0.06614553183317184
25,0.005690994039177895,0.0018605757597833872,0.05543049350380898,0.017027835920453073,0.06396441966295242
26,0.005674086355914672,0.0019538136990740894,0.05620972335338593,0.01870777890086174,0.06454349219799042
27,0.005482000422974428,0.0018221932323649525,0.05649274930357933,0.015483536571264268,0.06560590401291848
28,0.0053723621057967345,0.0018106534332036973,0.05510754227638245,0.01453717689961195,0.06412317767739296
29,0.005304785265276829,0.0017833373975008726,0.055039241760969165,0.012682568095624448,0.06445183917880058
30,0.005211415688196818,0.0020747122494503855,0.058611081689596174,0.026948243975639344,0.06564726456999778
31,0.00504202788695693,0.0017403425462543965,0.05477037489414215,0.01397693607956171,0.06383557945489883
32,0.004961666365464528,0.0018596420250833034,0.05615313410758972,0.019131486415863038,0.06438016623258591
33,0.00489662849654754,0.0017730829073116182,0.05538688793778419,0.014999916777014732,0.06436177402734757
34,0.004780809047321479,0.001776349414139986,0.05496495544910431,0.014810416027903556,0.06388818815350533
35,0.004776066845903794,0.001866928874514997,0.057530027627944944,0.018785881847143172,0.06613984063267708
36,0.004780305332193772,0.0017891178699210287,0.05957739755511284,0.02047677367925644,0.06826642140746117
37,0.004530166381349166,0.0018235750682651997,0.05825353920459747,0.01942436069250107,0.06688224717974663
38,0.004643634477009376,0.001784570929594338,0.058746344894170764,0.0187389325350523,0.06763688325881959
39,0.004541678186506033,0.001991107203066349,0.06219888985157013,0.025503001883625986,0.07035353243350982
40,0.004347093179821968,0.0017996413866057993,0.059685593098402025,0.020175844728946686,0.06846553564071656
41,0.004386042663827539,0.0018527893302962184,0.055658505856990816,0.01890463650226593,0.06382603317499161
42,0.004166140009959539,0.0016887185582891108,0.054524120539426804,0.016043444871902467,0.06307538360357284
43,0.004309931043535471,0.001688877921551466,0.053701664805412296,0.016428130716085433,0.06198467075824737
44,0.004161518942564726,0.0017161233676597477,0.055718595385551455,0.01600621186196804,0.06454356700181961
45,0.004112487174570561,0.0017473110277205705,0.05699892207980156,0.01666030563414097,0.06596305891871453
46,0.004070914316301544,0.001740862801671028,0.059169368892908095,0.021997572258114814,0.06742977112531662
47,0.0039492912342151,0.0017438101349398494,0.054193576872348784,0.01639875181019306,0.06259242713451385
48,0.0039144073178370795,0.0016292702918872237,0.053346133828163146,0.012673606537282467,0.062384469956159594
49,0.003886442749450604,0.0016035434929654003,0.05214630901813507,0.012851418443024159,0.0608785030245781
50,0.0039205776527524,0.001673391768708825,0.05543845534324646,0.015170380547642708,0.0643869224190712
51,0.0038512318022549154,0.0015897203935310244,0.05288045167922974,0.020009750276803972,0.06018505394458771
52,0.0038863523056109745,0.0015899061784148216,0.05172188848257065,0.016889152601361274,0.05946249857544899
53,0.003706112795819839,0.0016193408658728003,0.05219070985913277,0.01578352928161621,0.06028119027614594
54,0.0036507750830302634,0.0016297028074041008,0.05425830602645874,0.016816910058259964,0.06257861271500588
55,0.0036887142279495794,0.0016391892312094568,0.05532400026917458,0.019347827062010766,0.06331870615482331
56,0.0036408395941058794,0.0016473803063854575,0.05801667720079422,0.02354607403278351,0.06567681550979615
57,0.003580170360704263,0.0015794104197993874,0.052332261204719545,0.016651982739567757,0.06026121869683266
58,0.003517997786402702,0.0015330334566533565,0.05252971902489662,0.017605079412460325,0.060290749818086624
59,0.0035633523079256217,0.001598240388557315,0.052978183031082156,0.018773039504885673,0.06057932421565056
60,0.0035722916076580684,0.0015979089541360736,0.056435886323452,0.02333524450659752,0.06379158660769463
61,0.003404764989390969,0.0015346619905903934,0.052006632834672925,0.01712484709918499,0.059758138805627824
62,0.0034580568379412096,0.0014864649157971144,0.05075908422470093,0.01748621352016926,0.058153054416179656
63,0.003372279517352581,0.001539222663268447,0.051851406842470166,0.01861834816634655,0.059236530661582944
64,0.0033257411420345305,0.0015735075203701853,0.05498503744602203,0.02032626934349537,0.062686987221241
65,0.003311907214423021,0.0016156538017094136,0.05372295632958412,0.023490614965558054,0.06044125661253929
66,0.003142738373329242,0.001655330117791891,0.057828724682331085,0.030610912889242173,0.06387713253498077
67,0.003158863438293338,0.001596233630552888,0.05346335753798485,0.02094462588429451,0.06068974360823631
68,0.0032468679267913104,0.001376163293607533,0.051311463713645936,0.018875578492879866,0.058519436717033385
69,0.0031331547877440848,0.0014753130823373796,0.050792048275470736,0.020321280881762504,0.057563333660364153
70,0.0030965093119690815,0.0015512226615101098,0.05250923976302147,0.021930426359176636,0.0593045312166214
71,0.0031877908390015365,0.0013979993062093854,0.050033398270606995,0.01967155896127224,0.05678047135472298
72,0.003043653598676125,0.001498554707504809,0.0513897168636322,0.02212873339653015,0.05789216533303261
73,0.0029117609312136966,0.0013435268122702836,0.04915246844291687,0.019497917965054512,0.05574236899614334
74,0.003163016031806668,0.0014303707284852862,0.04914937049150467,0.02083840198814869,0.055440698266029355
75,0.0030692498634258907,0.0013276706356555223,0.04851498231291771,0.018695559278130533,0.05514151692390442
76,0.003005642686039209,0.0012695008283481002,0.04871746152639389,0.018372187837958336,0.0554608516395092
77,0.0029690495878458025,0.0013834677450358867,0.04874428391456604,0.019125807881355286,0.05532616689801216
78,0.0028328770802666745,0.0013229246204718948,0.04944528803229332,0.020621684640645982,0.05585053622722626
79,0.002821262950698535,0.0014359881961718201,0.0497764228284359,0.023140626326203347,0.0556954887509346
80,0.002798069150497516,0.0012997211003676057,0.04936149060726166,0.022302989289164542,0.05537448570132256
81,0.0028169176851709685,0.0014698247099295258,0.052982630878686904,0.026300332695245742,0.058912027925252915
82,0.002839533860484759,0.0013360434724017977,0.04979704976081848,0.0213826759159565,0.056111355274915696
83,0.002778292614966631,0.001202303550671786,0.04909575834870338,0.021717783883213996,0.05517975628376007
84,0.002753135282546282,0.0013421010505408049,0.04817864760756493,0.0223995391279459,0.053907337337732314
