,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06665028676390648,0.021959694847464562,0.23909180521965026,0.13509551286697388,0.3430880880355835
1,0.03517152192691962,0.008826170824468136,0.14144404649734496,0.10153765588998795,0.1813504409790039
2,0.02214823561410109,0.003637898396700621,0.09029063880443573,0.08643171161413193,0.09414957344532013
3,0.015259256015221278,0.001992330923676491,0.06797661900520324,0.061132711321115495,0.0748205205798149
4,0.012751193344593048,0.001844264413230121,0.060049411207437516,0.04373858720064163,0.07636024087667465
5,0.011488008598486582,0.0014802125515416265,0.054082726389169694,0.034024394601583484,0.07414105206727982
6,0.01029067742327849,0.0013574953703209757,0.05131446972489357,0.030572590082883835,0.0720563405752182
7,0.008918230397005875,0.0012780201761052013,0.05039428323507309,0.030730690211057662,0.07005787134170532
8,0.008464734901984532,0.001240231031551957,0.04932563617825508,0.029425381273031233,0.0692258919775486
9,0.008017752207815648,0.0012233418598771096,0.04869397193193436,0.028992495760321618,0.06839544922113419
10,0.007533274088054895,0.001138376877643168,0.047344234883785245,0.028077909648418428,0.0666105605661869
11,0.007022321708500385,0.0010506358952261507,0.04617943361401558,0.027307864204049112,0.06505100429058075
12,0.006766023077070713,0.0010656984359957277,0.04545527294278145,0.02640155956149101,0.0645089803636074
13,0.006423788902660211,0.0009822754096239805,0.045066500455141066,0.02792260520160198,0.06221039578318596
14,0.006223394616196553,0.001258636051788926,0.04608815610408783,0.027736505046486854,0.0644398058950901
15,0.005696106478571892,0.000956606704276055,0.045392965227365495,0.028834270089864732,0.06195166438817978
16,0.0056401156882445016,0.001112927859649062,0.04428628712892532,0.024591462090611457,0.06398111149668693
17,0.0053202226820091405,0.00089298001723364,0.04261339440941811,0.023772776201367377,0.06145401641726494
18,0.005518012729783853,0.0008804015605710447,0.04293672576546669,0.024939168617129324,0.06093427956104278
19,0.0049941374858220415,0.0008874563593417406,0.04244878768920898,0.024168270975351333,0.060729304254055025
20,0.004811964550366005,0.0008754755393601954,0.041809737384319305,0.023132742643356324,0.06048674166202545
21,0.004597758905341228,0.0008970498689450324,0.042208787351846695,0.023290829434990883,0.06112674281001091
22,0.0047495691540340584,0.0008976773545145988,0.04360244914889336,0.025077659562230112,0.0621272349357605
23,0.004483364752183358,0.0008892668643966317,0.04446389064192772,0.027004116028547288,0.06192366525530815
24,0.004362470222016176,0.0009127274923957884,0.043913818150758746,0.02668618142604828,0.061141454577445985
25,0.0043285425597180925,0.0008459411654621363,0.04240991115570068,0.02542795315384865,0.059391869604587554
26,0.004128227339436611,0.000871783890761435,0.04150604397058487,0.02346580371260643,0.05954628393054009
