,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05823527177174886,0.009882831163704395,0.11258148550987243,0.14257789075374602,0.08258508533239364
1,0.028158687874674796,0.0062362938374280925,0.11365174978971482,0.12191926509141922,0.10538423001766205
2,0.019938097856938838,0.0024270329624414442,0.06468552112579345,0.06253230705857277,0.06683873564004898
3,0.015554658497373263,0.002624873258173466,0.07189289927482605,0.06628875225782395,0.0774970343708992
4,0.013026379818717638,0.0019240790139883758,0.0567661814391613,0.05849350795149803,0.05503885298967361
5,0.011234156452119351,0.001506066583096981,0.05181814447045326,0.0518381667137146,0.051798117756843565
6,0.010387146025896072,0.001313711586408317,0.04789966911077499,0.04614168554544449,0.04965765506029129
7,0.008515076140562693,0.0012178162997588515,0.04788834601640701,0.045384647399187086,0.050392045825719836
8,0.008377837302784125,0.0010430822614580393,0.04466748207807541,0.04070487529039383,0.048630094826221465
9,0.007697292231023311,0.001094908001832664,0.04344141334295273,0.03831716522574425,0.048565660268068314
10,0.007220729999244213,0.0009127050172537566,0.040511413961648944,0.03551239714026451,0.04551042973995209
11,0.006786015176524719,0.0008440764388069511,0.03955949172377586,0.033877106308937074,0.04524187460541725
12,0.006649221337089936,0.0008202889491803944,0.04021379292011261,0.03294909060001373,0.047478498965501784
13,0.0063113952614367004,0.0008910498023033142,0.04338151678442955,0.03682124525308609,0.049941789209842685
14,0.005977327972650528,0.0008329611760564148,0.041129762083292006,0.03488888129591942,0.04737064406275749
15,0.00557701331252853,0.0007855182490311563,0.040521475225687026,0.03327402964234352,0.04776891708374023
16,0.0054115304599205655,0.0007466982980258763,0.03647914096713066,0.02829652301967144,0.04466176256537437
17,0.005191888871292273,0.0007236504764296114,0.03589355111122131,0.02833732321858406,0.04344977557659149
18,0.004803187257299821,0.0007634929707273841,0.03770750179886818,0.029650726541876792,0.045764273703098296
19,0.004811347747842471,0.0007054763496853411,0.036872126162052155,0.0287896142154932,0.04495464071631432
20,0.004650193583220243,0.0006717725680209696,0.03574396803975105,0.02777587227523327,0.04371206149458885
21,0.004426752148816983,0.0006764752208255232,0.03513068735599518,0.027478436902165414,0.042782939076423644
22,0.004379719216376543,0.0006860230956226587,0.03644131675362587,0.029354227781295775,0.04352840200066566
23,0.004143190548444788,0.0006350158806890249,0.03460427165031433,0.026235647052526474,0.04297290146350861
24,0.004144263143340747,0.0006463893759064376,0.03427433237433433,0.024927519485354422,0.04362113803625107
25,0.0037968243130793175,0.0006299340887926519,0.03318972699344158,0.0245368704944849,0.04184258088469505
26,0.0037723926889399687,0.0006043318309821189,0.032903548255562784,0.024358078166842462,0.04144901290535927
27,0.0037099682788054146,0.0005921837408095598,0.033013371974229815,0.023299656435847284,0.04272708639502525
28,0.0035483441688120365,0.0005873735668137669,0.03226709507405758,0.022513716667890548,0.04202047571539879
29,0.0034161866332093876,0.0006165023264475167,0.03208170145750046,0.023927082121372224,0.04023632079362869
30,0.003661634859939416,0.0005853333370760083,0.03386358976364136,0.025898097082972527,0.04182908490300179
31,0.0033509241696447136,0.0006029246654361487,0.03215847685933113,0.02249167338013649,0.04182527914643288
32,0.0031360225224246582,0.0005499214888550341,0.03139996938407421,0.02209172211587429,0.040708218216896054
33,0.0031167590773353974,0.0005399900209158659,0.030550776198506355,0.021211853325366972,0.03988970205187797
34,0.00309220165014267,0.0005478427559137345,0.031034935638308524,0.021225659549236296,0.040844210982322694
35,0.002953703481083115,0.0005408287723548711,0.030163262411952017,0.020662576481699942,0.039663951247930526
36,0.0030033519801994164,0.0005220886424649507,0.03027136832475662,0.020819669887423516,0.03972307100892067
37,0.0028809168903777996,0.0005481262295506895,0.030912394896149636,0.020533894002437592,0.041290896385908125
38,0.0028727951335410277,0.0005929427710361779,0.03115159220993519,0.020652112141251563,0.04165107384324074
39,0.0026917123639335237,0.0005281542101874948,0.030968400835990905,0.022198821008205413,0.03973798304796219
40,0.0026959867837528387,0.0005523516028188169,0.031568765342235565,0.0215758715569973,0.041561658680439
41,0.0026631950804342826,0.0005185206059832126,0.02984919734299183,0.0193861186504364,0.04031227573752403
42,0.0026232484386612973,0.0005225149018224329,0.03113299489021301,0.020526233091950417,0.04173975706100464
43,0.0026101719277600447,0.0005319279246032238,0.029570963829755784,0.018205818682909013,0.040936105400323865
44,0.002594260256737471,0.0004982566786929965,0.02896277777850628,0.0187729125469923,0.03915264204144478
45,0.002374426188568274,0.0005605062237009406,0.02994814656674862,0.02010437600314617,0.039791914224624636
46,0.0024030324971924225,0.0004991945088841021,0.030469039753079415,0.021302431598305704,0.03963564798235893
47,0.002362641580402851,0.0005544869392178953,0.029549968019127845,0.018956186696887017,0.040143749564886096
48,0.0023065400558213395,0.0005046213185414672,0.03112007528543472,0.02156109221279621,0.040679059624671936
49,0.002174998369688789,0.0005314676323905587,0.0299049012362957,0.01919815644621849,0.04061164081096649
50,0.0022177153794715803,0.0005039744928944856,0.029727176129817963,0.01901397295296192,0.04044038638472557
51,0.002219064487144351,0.0004644105478655547,0.028045442998409272,0.01770906902849674,0.03838181704282761
52,0.00213401412901779,0.0004706707550212741,0.027588424012064933,0.016966569498181344,0.038210279047489165
53,0.002072243175158898,0.000471134913386777,0.02732553981244564,0.01689502127468586,0.0377560630440712
54,0.002070602988824248,0.00045892111374996604,0.02688749134540558,0.015841646268963814,0.03793333873152733
55,0.0020620490967606505,0.0004861417890060693,0.028074256628751754,0.017458062171936035,0.03869045227766037
56,0.001956326076760888,0.00048314331681467595,0.02971922926604748,0.01947717070579529,0.03996128961443901
57,0.0019814343315859638,0.0005029278853908181,0.030210953801870347,0.019648953750729562,0.04077295258641243
58,0.0018808020371943713,0.00046476641786284743,0.02782413512468338,0.017577930837869644,0.038070337772369386
59,0.0019558311502138773,0.0004547692288178951,0.02761457420885563,0.0168152180314064,0.03841392979025841
60,0.0018178473226726055,0.0004735687514767051,0.02733387306332588,0.01659392483532429,0.038073823153972626
61,0.0018102695389340322,0.00046204002457670866,0.028271700292825698,0.017927551493048668,0.03861585035920143
62,0.0017583425032595794,0.00045642946381121876,0.027203136309981345,0.01570960633456707,0.038696667402982714
63,0.0017841677942002814,0.0004187968175392598,0.026062217801809312,0.015229498520493507,0.036894938349723815
64,0.0018468951402852932,0.00044997574645094573,0.026706183031201362,0.015780891478061675,0.037631473988294604
65,0.0017095912418638667,0.0004277231742162257,0.027040556892752646,0.015297230780124665,0.03878388375043869
66,0.001748329953600963,0.0004326964472420514,0.02608878955245018,0.01526878286153078,0.036908794790506363
67,0.0016681408990795413,0.00045666191377677026,0.026476370319724083,0.015827905014157297,0.03712484270334244
68,0.0016953726516415676,0.00040781236137263474,0.026043726280331612,0.014934638701379298,0.037152812480926514
69,0.0017189026453221837,0.0004363340279087424,0.026216491758823394,0.014875510297715664,0.03755746960639954
70,0.0016488413078089555,0.00041343790013343096,0.026289199590682984,0.015304856449365616,0.03727354422211647
71,0.0016209111735224725,0.000466722403652966,0.027470105886459352,0.015623951405286789,0.03931626304984093
72,0.0015722142330681283,0.0004180687188636512,0.02629870057106018,0.015438187420368194,0.03715921744704247
73,0.0015692393792172273,0.00043048634426668287,0.02677290201187134,0.015318545699119567,0.038227258771657946
74,0.0015443264227360488,0.0004274314409121871,0.02678105965256691,0.015141672268509866,0.03842044770717621
75,0.0015094511412704985,0.0004342077660840005,0.02618203788995743,0.014763515256345273,0.03760055884718895
76,0.0014922168944031,0.0004069126362446696,0.025713216066360473,0.014250324964523315,0.03717611014842987
77,0.001486709516805907,0.0004242245468776673,0.026352374255657195,0.014476432241499424,0.038228319734334944
78,0.0014635922480374574,0.00043598641525022686,0.026767408773303032,0.014950105398893356,0.03858470842242241
79,0.0014576416850710908,0.0004356791987083852,0.025999738648533822,0.014622779749333858,0.03737669825553894
80,0.0014436589057246845,0.00042037657229229805,0.0258036008477211,0.014967136494815349,0.036640065759420394
81,0.0014080890376741686,0.0004370598506648093,0.026494603082537652,0.015487276539206505,0.037501931041479114
82,0.001449278009434541,0.0004335668799467385,0.026276504918932915,0.01436888512223959,0.0381841279566288
83,0.0013637975386033457,0.0003933172579854727,0.025343085303902627,0.0146356887742877,0.036050482392311095
84,0.0013625112734735013,0.0003871544334106147,0.02469492085278034,0.013227831944823265,0.036162009835243224
85,0.0013166090582186977,0.00037924293894320727,0.0245946054905653,0.013086526952683926,0.03610268458724022
86,0.001377919384588798,0.00037554363720118997,0.02436594873666763,0.012983717732131481,0.035748180001974106
87,0.0013432176364585758,0.00041054399567656217,0.025125633403658868,0.0133072717115283,0.03694399282336235
88,0.0013224724354222418,0.00042984054307453333,0.025500636771321295,0.01401126854121685,0.036990005671977993
89,0.001273027832309405,0.00037770035210996864,0.024443655386567117,0.013958942517638207,0.03492836967110634
90,0.0012711352808400988,0.0003842851414810866,0.02401931516826153,0.011812904328107833,0.036225725710391996
91,0.0012754022718096773,0.00040781888761557637,0.024407006576657297,0.012401488982141018,0.03641252294182777
92,0.001283568285095195,0.00037183033186011016,0.024400158673524856,0.013044208623468875,0.03575611233711243
93,0.0012648374137158196,0.00038710404885932803,0.025137072652578352,0.013397472538053989,0.036876669973135
94,0.0012158416273693243,0.0003935159044340253,0.024542799293994902,0.013212658427655698,0.03587294235825539
95,0.001240755976177752,0.0004280646599363536,0.02611998587846756,0.014893663078546525,0.03734630599617958
96,0.001238678766724964,0.00039002760662697254,0.02408804029226303,0.01262074388563633,0.03555533841252327
97,0.0012043369142338634,0.00039516410324722526,0.024523555859923364,0.012717661038041115,0.036329450756311416
98,0.001149018391345938,0.0003789854561910033,0.02443848043680191,0.012937428802251816,0.03593953266739845
99,0.0011596731826042136,0.00039814724586904047,0.025294507518410683,0.013865220211446285,0.03672379285097122
100,0.001195197437579433,0.00034646669635549185,0.023152864575386047,0.011575313694775104,0.03473041318356991
101,0.0011989666381850839,0.0003712553414516151,0.023718920946121217,0.012139647640287876,0.0352981935441494
102,0.0011520792062704763,0.00034240056178532543,0.023414182886481286,0.011879979781806469,0.03494838804006577
103,0.0011714292612547675,0.00036490007652901113,0.023358416110277176,0.011471987664699555,0.035244846194982526
104,0.0010972517480452855,0.00037177772261202333,0.02375002235174179,0.012331630140542983,0.03516841307282448
105,0.0011487064852068823,0.0003228842990938574,0.02264444775879383,0.01150584738701582,0.033783046528697014
106,0.0011383003291363517,0.0003527346020564437,0.02293658636510372,0.011267855726182462,0.0346053159981966
107,0.001157553115238746,0.0003475748747587204,0.02287998892366886,0.011457980535924435,0.034301997125148774
108,0.0011386735488971074,0.0003442841162905097,0.023046383783221245,0.011841478087007999,0.03425129033625126
109,0.0010871830536052585,0.00036293728626333175,0.023570956587791445,0.011605532802641393,0.03553637996315956
110,0.0010975802581136426,0.0003607925388496369,0.023979309722781183,0.012746089845895767,0.03521253168582916
111,0.001122581649882098,0.0003457945538684726,0.02468414045870304,0.013830856643617153,0.03553742855787277
112,0.0010946598757679263,0.0003870792360976338,0.023665937334299086,0.012033547908067703,0.03529832661151886
113,0.00106987698469311,0.0003568860189989209,0.02350872278213501,0.011932566203176976,0.035084879994392394
114,0.0010756445908918976,0.00036571693955920635,0.023201244100928307,0.011767163723707199,0.03463532388210297
115,0.0010262329472849766,0.00036366533604450526,0.024178346395492555,0.013652873747050763,0.034703818410634996
116,0.0010526989648739498,0.0003642519994173199,0.023387750312685966,0.011297178119421006,0.03547832012176513
117,0.001004352211020887,0.00032928100787103174,0.022404374927282332,0.011320167817175389,0.03348857991397381
118,0.0010428943671286107,0.00037136947736144066,0.02314494289457798,0.012499136663973332,0.033790748193860055
119,0.001023540717239181,0.0003869046247564256,0.023611722439527513,0.011949157267808914,0.03527428925037384
