,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0724207191169262,0.012397038415074349,0.10153774529695511,0.11986719697713852,0.0929840075969696
1,0.033872209787368775,0.003865694273263216,0.07675938934087753,0.08465479642152786,0.07307486087083817
2,0.023949636022249858,0.0039840655960142616,0.07663493126630783,0.09112457364797592,0.06987309694290161
3,0.01880155491332213,0.0025277618411928414,0.0583422340452671,0.04843706578016281,0.06296464368700981
4,0.016680670231580735,0.0023362466972321272,0.06315207049250603,0.04898452490568161,0.06976359099149704
5,0.014378192101915677,0.0022919339779764415,0.055875080078840254,0.04008051842451096,0.06324587851762771
6,0.012588365289072196,0.0018383330665528775,0.05124813124537468,0.03303142637014389,0.05974925771355629
7,0.012115254662930966,0.001785359438508749,0.05301388084888458,0.036544769257307055,0.060699466168880466
8,0.01100543338805437,0.001717294412665069,0.0490932697057724,0.029851310700178147,0.05807285353541374
9,0.009762381998201211,0.0016395904263481497,0.04747297301888466,0.028011311739683152,0.056555076092481615
10,0.009728075340390205,0.0014470840198919177,0.04582558989524841,0.027544074803590776,0.05435696095228195
11,0.008940336263428132,0.0015311378659680485,0.047024703770875934,0.028307914286851883,0.05575920730829239
12,0.008494894665976365,0.001416776361875236,0.04441763356328011,0.023937464132905005,0.05397505268454552
13,0.00830544593433539,0.001366549045778811,0.04536068424582482,0.027632034793496133,0.053634055405855176
14,0.007734206089129051,0.00132210292853415,0.042655189484357835,0.02202333487570286,0.05228338837623596
15,0.007345814754565557,0.001371317934244871,0.043365858942270276,0.02404340036213398,0.05238299891352653
16,0.007046495551864306,0.001287342687137425,0.04362379893660545,0.028300764262676237,0.05077454820275307
17,0.006868781354278326,0.0011607900960370898,0.04228814661502838,0.02747826650738716,0.04919942080974579
18,0.006572794839739799,0.0011980945663526655,0.04146645650267601,0.025026322454214097,0.049138516932725904
19,0.0060592527190844216,0.0010653550503775477,0.04081950351595878,0.024703025370836258,0.04834052383899689
20,0.005975166584054629,0.001041367598809302,0.039245482832193375,0.022826183810830115,0.046907826811075214
21,0.0057234125832716625,0.0011736897192895412,0.03971291020512581,0.025113755613565446,0.04652585044503212
22,0.005332559576878945,0.0009272588044404984,0.03777200445532799,0.024508793950080873,0.04396150141954422
23,0.005609615283707778,0.0010504306154325604,0.03890308007597923,0.025905360132455826,0.044968678504228594
24,0.0050854864964882535,0.0009570162277668714,0.038373664021492004,0.025223997011780738,0.04451017245650291
25,0.005131946907689174,0.0010532047180458904,0.03957247853279114,0.02919179543852806,0.044416792839765545
26,0.004792102171729008,0.0009506275691092014,0.0377476379275322,0.02719409927725792,0.0426726233959198
27,0.004689997838189204,0.0009596345061436295,0.036794360131025314,0.02554488234221935,0.04204411536455154
28,0.004615945949529608,0.0008053322532214224,0.0360097736120224,0.02609821893274784,0.04063516765832901
29,0.004370100370918711,0.0008250220632180571,0.035628621727228166,0.024161486104130745,0.04097995564341545
30,0.004376975257570545,0.0008379345224238932,0.0354557166993618,0.02470842771232128,0.040471114218235016
31,0.004100003739198049,0.0007546649128198624,0.03470480024814606,0.025481188520789146,0.0390091498196125
32,0.004026706110065182,0.0008904210710898041,0.03579538285732269,0.027590994387865067,0.03962410181760788
33,0.004116067653521896,0.0007313774060457945,0.035275569558143614,0.02802878610789776,0.038657399713993075
34,0.0037961788661777973,0.0007988060056231916,0.034565377086400985,0.025092824921011926,0.038985902667045595
35,0.0038937669433653354,0.0006991490931250155,0.0343000565469265,0.026159628108143807,0.03809892266988754
36,0.003615133821343382,0.0008475928008556366,0.03687290653586388,0.027991047352552412,0.041017773747444156
37,0.003754026908427477,0.0006695327465422451,0.03303742304444313,0.024237046986818313,0.037144262343645096
38,0.003507561193158229,0.0007186460332013667,0.03375425025820732,0.024619916528463362,0.038016941994428635
39,0.0035528380889445544,0.000689463079907,0.0332582288980484,0.024953165128827094,0.03713392332196236
40,0.0034487851491818823,0.0006963405781425535,0.0344888710975647,0.02925946071743965,0.03692926496267319
41,0.0034117927650610604,0.0008508171187713743,0.03496052265167236,0.0280767722427845,0.038172939121723176
42,0.0031389916222542523,0.0006869758525863289,0.033447741866111755,0.027852142155170442,0.03605902031064034
43,0.003148287550235788,0.0006390352756716311,0.03229147136211395,0.025845425799489022,0.03529962658882141
44,0.003124562321851651,0.0007798599614761769,0.034221226871013644,0.02887418732047081,0.036716512739658355
45,0.0030208707445611555,0.0006254271650686861,0.03232165217399597,0.027290047481656074,0.034669736474752424
46,0.00292533952742815,0.0006225402723066508,0.0316835568845272,0.024357052519917488,0.03510259211063385
47,0.0029067413477847975,0.0006448551663197577,0.03225787177681923,0.026217676922678946,0.03507663160562515
48,0.00293101338048776,0.0006238585198298097,0.03165985956788063,0.025919197127223015,0.03433883726596832
49,0.0027748839495082694,0.0007317623845301568,0.032502762377262115,0.026694365218281745,0.035213345885276796
50,0.0027993335636953515,0.0005684892111457884,0.03077695980668068,0.025374819859862327,0.033297958225011824
51,0.0028025663799295824,0.0006465159822255373,0.031483432948589324,0.024561056643724443,0.03471388012170792
52,0.002766616822530826,0.000656681559048593,0.03158733144402504,0.0270970319211483,0.03368280291557312
53,0.002673313083748023,0.0006193525157868862,0.031018703132867812,0.026026786640286445,0.033348264545202254
54,0.0028025150299072266,0.0005811304016970098,0.030555390790104865,0.024962516203522682,0.033165397495031355
55,0.002566034176076452,0.0007253933558240533,0.03170858293771744,0.0252407044172287,0.03472692579030991
56,0.0025861878289530674,0.0005351018183864653,0.03012889117002487,0.026526575312018394,0.03180997014045715
57,0.0025300715335955224,0.000691586947068572,0.03219738066196442,0.02740513324737549,0.034433766752481464
58,0.0024918950721621513,0.0005693773366510868,0.030472961887717247,0.02536893181502819,0.03285484254360199
59,0.0024379485566169024,0.000559374422300607,0.03005948968231678,0.024786353707313538,0.032520284801721575
60,0.002451872487242023,0.0005432013631798327,0.02936878688633442,0.02367018215358257,0.0320281395316124
61,0.002343454727282127,0.0006645184266380966,0.03344953298568726,0.028787108212709425,0.03562533110380173
62,0.0023235643655061724,0.0005827921582385897,0.031338399946689605,0.02605203464627266,0.033805370926856995
63,0.0024001228623092173,0.0006027535302564502,0.0307773032784462,0.0259686142206192,0.03302135780453682
64,0.0022092491139968236,0.0006772240623831749,0.030980738699436187,0.0263667743653059,0.033133922815322875
65,0.0022857576049864292,0.0005765617708675564,0.03033705860376358,0.025109589174389838,0.0327765429019928
66,0.002201389241963625,0.0006040107761509716,0.030323498025536536,0.025400703474879265,0.03262080252170563
67,0.0022053503493467967,0.0005310809891670942,0.029032147452235223,0.022836166098713875,0.03192360356450081
68,0.0022240838749955096,0.0005536803044378757,0.029056674763560296,0.023062007576227186,0.031854183450341224
69,0.002103195935487747,0.0005659784493036569,0.02913140557706356,0.024412574246525764,0.031333529129624366
70,0.002178614300986131,0.0005260580964386463,0.028657133504748345,0.023778807669878006,0.030933684557676314
71,0.0021471481925497454,0.0005096094193868339,0.028329930752515792,0.02288550205528736,0.030870662927627565
72,0.0020156895260637006,0.0006648394279181957,0.03005246914923191,0.024580565541982652,0.03260602369904518
73,0.0021358430292457344,0.0004623677325434983,0.028448674455285074,0.02622114934027195,0.029488183632493017
74,0.0021699537243694065,0.0004989702627062797,0.02871946819126606,0.023816313073039056,0.03100760720670223
75,0.0020538279724617798,0.0005446774302981794,0.028822539523243904,0.02356882892549038,0.03127427078783512
76,0.001981040253303945,0.0005745655461214483,0.02898763231933117,0.023749264925718307,0.03143220365047455
77,0.001989255410929521,0.0004768699989654124,0.027926806733012198,0.023849081322550772,0.029829745069146155
78,0.001942109108592073,0.0005849250755272805,0.02921751506626606,0.02259124055504799,0.032309780567884444
79,0.0019057857586691777,0.0005180119886063039,0.029314930513501168,0.02529210992157459,0.03119224727153778
80,0.001890957971724371,0.0006263804528862238,0.029298818558454513,0.025097380056977273,0.03125948913395405
81,0.0018888495831439892,0.0005223383218981325,0.0286665503680706,0.024492732211947442,0.030614332780241966
82,0.0018326107847193877,0.0005051755858585239,0.028202496841549872,0.022583914026618003,0.03082450047135353
83,0.0018386628959948818,0.0005549808568321168,0.02859477251768112,0.021738549023866655,0.03179434195160866
84,0.0018053195268536608,0.0005258412635885179,0.028777148127555847,0.02431159816682339,0.030861069932579994
85,0.0017477699369192123,0.000555325613822788,0.029135247245430946,0.024207052737474442,0.031435069665312766
86,0.0017660937644541263,0.0005681432550773025,0.02877659671008587,0.02469833329319954,0.030679786577820778
87,0.0018030966150884827,0.000447870516218245,0.027009309232234956,0.02261241599917412,0.02906119018793106
88,0.0016907030732060471,0.0005746366968378424,0.028516116440296172,0.02342224046587944,0.030893257930874825
89,0.0016938777873292566,0.000567016126587987,0.02980059988796711,0.026930482387542726,0.031139985769987107
90,0.0017010160644228259,0.0005309131601825357,0.029118940830230713,0.023763622641563415,0.03161809101700783
91,0.0016160605723659197,0.0005455422983504832,0.02804283708333969,0.022507827877998352,0.030625842660665512
92,0.0016985063363487523,0.0004846429661847651,0.02728015199303627,0.022323685064911843,0.029593170657753944
93,0.0016543024064352115,0.0005670020100660622,0.029184413030743598,0.02488493487238884,0.03119083695113659
94,0.00166369058812658,0.0005559307523071766,0.028211751952767372,0.023245332315564155,0.03052941516041756
95,0.0016058275165657203,0.00043547730892896653,0.0270504155755043,0.02196969456970692,0.029421419277787207
96,0.0017075217189267279,0.0005311262141913176,0.02764330752193928,0.0219582986086607,0.030296311005949973
97,0.00157506103006502,0.0005208529927767813,0.027558703869581223,0.02102852292358875,0.030606120377779007
98,0.0016296373105918367,0.00044808619422838093,0.027898318469524383,0.023938967511057854,0.029746013432741164
99,0.001606346049035589,0.0006147910002619029,0.028270410373806953,0.02337695762515068,0.0305540207028389
100,0.0015445703035220505,0.0004372667148709297,0.026289698109030722,0.021679183021187782,0.028441270142793657
101,0.0015132797369733454,0.00047139072325080633,0.02669715404510498,0.02141832411289215,0.029160607904195786
102,0.0015165026672184468,0.00048443994019180535,0.02741861790418625,0.02202404521405697,0.02993608631193638
103,0.0015458742793028554,0.0004883484519086778,0.026770049631595613,0.022373629435896873,0.02882171146571636
104,0.001445141260822614,0.0004671372449956834,0.026458581313490867,0.022053836062550545,0.028514131084084512
105,0.001501521721171836,0.000486747408285737,0.026984392926096917,0.02047881908714771,0.030020327046513556
106,0.0015075937223931154,0.0005622166488319636,0.027577547430992125,0.02094053916633129,0.030674819499254227
107,0.0015256398590281605,0.00047882719663903115,0.02699983298778534,0.022952402457594872,0.02888863280415535
108,0.0014184897035981218,0.00041141268680803476,0.025782233402132988,0.021192064210772514,0.027924308851361275
109,0.0013949336701383193,0.0005340108275413513,0.027726697623729705,0.02243689142167568,0.030195274204015733
110,0.0014635031359891096,0.0004461689479649067,0.02613681212067604,0.020992110148072243,0.02853767551481724
111,0.0014049858724077542,0.0004304322646930814,0.026122564226388933,0.02119628056883812,0.028421497717499734
112,0.0014337277878075838,0.00047112972708418966,0.02639102727174759,0.02069134294986725,0.029050879329442978
113,0.0013858171893904607,0.0004739791830070317,0.02637819990515709,0.02107487365603447,0.028853086307644844
114,0.001380222289202114,0.0005353819462470711,0.027615202218294145,0.023191243186593057,0.029679716974496843
115,0.0013627001782879234,0.00045379010261967776,0.026383875012397764,0.02121100537478924,0.028797882422804833
116,0.0013866248183573287,0.000478540591429919,0.026461348235607147,0.020358185917139053,0.02930949069559574
117,0.0013484529173001646,0.0004118038376327604,0.025664014294743537,0.018884396404027937,0.028827836140990257
