,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0677367626130581,0.019696426391601563,0.21303655147552492,0.21234966754913331,0.21318918883800506
1,0.033302945842345555,0.006878197509795427,0.11745496690273285,0.14255081057548524,0.11187810987234116
2,0.022566627239187557,0.005529548767954111,0.10535303086042404,0.09278269350528717,0.10814642906188965
3,0.01917975942293803,0.0031385565269738437,0.07247666716575622,0.06141748875379562,0.07493427187204361
4,0.01578021248181661,0.0030389294400811197,0.07688130855560303,0.049952724426984785,0.08286544501781463
5,0.013420278628667195,0.0022854605969041585,0.06795008555054664,0.026701733991503714,0.07711639046669007
6,0.01141799336920182,0.002065894310362637,0.0636676698923111,0.020519017949700357,0.07325625956058503
7,0.010743367013831934,0.0020774008333683015,0.06517510876059532,0.010490441396832466,0.07732725530862808
8,0.009919475366671881,0.0019222296308726073,0.06103102147579193,0.01135078951716423,0.07207106664776802
9,0.008819826593001684,0.001937602269463241,0.06084726110100746,0.013858330436050892,0.07128924772143364
10,0.00897509874155124,0.0018469898216426372,0.06040384203195572,0.008883739411830903,0.07185275420546532
11,0.008066937848925591,0.0017919964296743273,0.0590679070353508,0.010642101317644119,0.06982919424772263
12,0.007579526603221893,0.001789462217129767,0.05872264370322228,0.011602334678173065,0.06919381916522979
13,0.007081883189578851,0.00190766170155257,0.0650105382502079,0.02384942002594471,0.0741574639081955
14,0.006803059211621682,0.0018486696900799871,0.05872305184602737,0.01695897467434406,0.06800395652651786
15,0.0062646323442459104,0.0017140805535018444,0.05746807307004929,0.010046383254230023,0.06800622403621674
16,0.006303817598770062,0.001808946612291038,0.06104967966675758,0.01855631187558174,0.07049265116453171
17,0.005828467675795158,0.001722202836535871,0.05833659827709198,0.012165315672755242,0.06859687939286233
18,0.005836515830208858,0.0016788331605494021,0.05620870590209961,0.008580528609454631,0.06679273769259453
19,0.005595075910290083,0.0016622847644612194,0.05561183989048004,0.00896682869642973,0.06597740054130555
20,0.00536576439316074,0.0016597653226926923,0.05665975347161293,0.009784779995679855,0.06707641705870629
21,0.005261852598438661,0.0017548489244654775,0.06114316016435623,0.017990128621459007,0.07073272496461869
22,0.005054971730957428,0.0016653750091791153,0.055909873843193056,0.00980011809617281,0.06615648806095123
23,0.004958084728568793,0.001641120663844049,0.05559464752674103,0.00891359630972147,0.0659682223200798
24,0.004842216900239388,0.0017735143844038249,0.061704873591661456,0.01614239051938057,0.0718298727273941
25,0.0046648313788076245,0.0016512580728158355,0.056710853576660156,0.008775602914392949,0.06736313343048096
26,0.004568587305645148,0.0016493803029879928,0.056105185598134995,0.008750884756445886,0.06662836730480194
27,0.0044257332601894935,0.0018045509932562709,0.06229518949985504,0.017961569875478745,0.07214709594845772
28,0.004516348751882712,0.001680103880353272,0.05745530068874359,0.01027156874537468,0.06794057816267013
29,0.004406613310178121,0.0016233978373929858,0.05519716247916222,0.009238856732845307,0.06541012525558472
30,0.004233403423180183,0.0016294918907806277,0.056227901577949525,0.012069994732737541,0.0660407643020153
31,0.004134245452781518,0.0016839496418833732,0.05937667593359947,0.015785401165485383,0.06906362533569337
32,0.0041423772865285475,0.0016179490927606822,0.05622968539595604,0.009503515921533107,0.06661327674984932
33,0.004030087019006411,0.001592638362199068,0.054858548492193224,0.009748120456933976,0.06488308176398278
34,0.0038978558499366046,0.0015908362390473485,0.05535741984844208,0.00940843965858221,0.06556830376386642
35,0.004045425221944849,0.0016905056033283473,0.059958557933568954,0.01474328950047493,0.07000640466809273
36,0.0038740834469596546,0.001659185215830803,0.05784266531467438,0.013221224024891853,0.06775853797793388
37,0.003783385952313741,0.001580198649317026,0.054920357912778855,0.010026332028210162,0.064896809309721
38,0.0037509475213785967,0.0016197695769369603,0.056746792644262314,0.009005500748753548,0.06735596939921379
39,0.003781256762643655,0.0015745725063607096,0.05477764308452606,0.01156204879283905,0.06438111096620559
40,0.0036380333205064137,0.001682847272604704,0.05779047399759293,0.017814820781350136,0.0666739521920681
41,0.0036162419306735197,0.0015722326980903744,0.05528128877282143,0.008006661646068097,0.06578676730394363
42,0.0035263497723887365,0.0015538759483024478,0.05443648084998131,0.007369637712836266,0.06489577814936638
43,0.003577101373424133,0.0015474087744951248,0.05356884866952896,0.0073517698049545286,0.06383930921554565
44,0.0034754938259720803,0.0015732405381277204,0.05596424907445908,0.010764765590429305,0.06600857973098755
45,0.0034289600824316344,0.0016014001332223416,0.055091143399477,0.012107089571654796,0.0646431528031826
46,0.003426748669395844,0.0016041501425206662,0.056719854027032855,0.009019595310091973,0.06731990471482277
47,0.0033957005261133115,0.0015734158223494887,0.054171060919761656,0.009187271296977996,0.06416745841503144
48,0.0033030671688417594,0.0015579682774841785,0.05516068980097771,0.008325537964701653,0.06556849896907807
49,0.0032138435915112494,0.0015261382330209016,0.053398967385292054,0.008393211290240288,0.06340024501085281
50,0.0032751770100245873,0.0016074585122987629,0.056621921211481095,0.013526864424347878,0.06619859874248504
51,0.003184799129764239,0.001545631280168891,0.05393854036927223,0.011066213212907315,0.06346572548151017
52,0.0032467157145341236,0.0015255831647664308,0.05317611053586006,0.007080512121319771,0.0634195739030838
53,0.0031864584268381196,0.001526948269456625,0.054943682551383974,0.010727249085903168,0.0647695605456829
54,0.0031570917057494323,0.0015366178937256335,0.05440394535660744,0.008789996355772019,0.06454038009047508
55,0.003123919013887644,0.0015255538048222661,0.053529542833566666,0.00987793505191803,0.06322990417480469
56,0.0031522037150959175,0.0015546865714713932,0.0556930647790432,0.00959517814218998,0.06593703880906104
57,0.0031407808791846037,0.001509766075760126,0.053378135561943055,0.006542004588991404,0.06378617063164711
58,0.003029609617466728,0.0015342660155147315,0.053556331992149354,0.008978984691202641,0.06346241146326065
59,0.003062942385052641,0.0014985026558861137,0.053092005997896194,0.006561407279223204,0.06343214124441147
60,0.002982769934460521,0.0015661286143586039,0.05662225306034088,0.013357018120586872,0.06623674869537353
