,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07052782023946444,0.0041182366013526915,0.08292074054479599,0.10811859756708145,0.05772288739681244
1,0.03826548139254252,0.0063673600740730765,0.1225618439912796,0.14230703830718994,0.10281664550304413
2,0.026978877410292625,0.0013862387416884302,0.0507968133687973,0.04970671981573105,0.05188690915703773
3,0.020622436727086704,0.0016081678681075574,0.05739656940102577,0.04992223367094994,0.06487089917063713
4,0.018235312203566233,0.0010262735979631543,0.04062958627939224,0.03399478808045387,0.047264380007982255
5,0.015407473221421242,0.0011187324905768037,0.04735494360327721,0.047018477767705916,0.04769141048192978
6,0.013546205100913842,0.0010401460714638234,0.038883096128702166,0.03170250684022904,0.0460636855661869
7,0.011455058542390664,0.0009201452042907477,0.038564811795949935,0.034859030395746234,0.04227058723568916
8,0.011122332513332367,0.0009856636635959149,0.03728814885020256,0.029993083998560904,0.04458321556448937
9,0.009797838566203912,0.0007784398063085973,0.036296800225973126,0.033740677088499066,0.03885292559862137
10,0.009212868579973776,0.000749853877350688,0.0364116507768631,0.03425591170787811,0.038567387014627454
11,0.008682038653641939,0.0007109333714470267,0.03443954825401306,0.030078569278120994,0.03880052670836449
12,0.008080946176002423,0.0006503469939343631,0.03390066087245941,0.031184286624193192,0.03661703437566757
13,0.0077303499107559525,0.000653150009457022,0.03372352972626686,0.03046231232583523,0.036984748989343647
14,0.00736081696425875,0.0005990758771076798,0.032719748318195345,0.029938640221953392,0.03550086073577404
15,0.006729620993137359,0.0005836127372458577,0.03218872301280498,0.029207223877310753,0.035170222222805025
16,0.006343626671781143,0.0005742482305504382,0.032419087439775465,0.029643066748976706,0.0351951064914465
17,0.006262357216328383,0.0005644743074662983,0.03213877946138382,0.02955989256501198,0.03471766829490661
18,0.006114377075185379,0.0005270830122753977,0.031044405624270438,0.02893972545862198,0.03314908415079117
19,0.0057222367512683074,0.0005048826336860657,0.030771207883954047,0.029217127859592438,0.03232528731226921
20,0.005535218883305788,0.0005525868921540677,0.03035170741379261,0.02714477650821209,0.03355863481760025
21,0.005393700326482455,0.0005111876782029867,0.031705627739429476,0.030374899208545685,0.03303635500371456
22,0.005247514862567186,0.0005064787180162966,0.029197651818394663,0.02504137672483921,0.033353927582502364
23,0.0047994786314666275,0.00047480107517912986,0.02873539336025715,0.02614681616425514,0.031323966160416605
24,0.0046403327708443,0.0004554786311928183,0.029124289155006408,0.026545383408665656,0.03170319385826588
25,0.00465203874434034,0.00044828658108599486,0.02990929514169693,0.029004774913191797,0.030813813880085944
26,0.004363674043367307,0.0005040883249603212,0.029530487954616547,0.02647257477045059,0.03258840136229992
27,0.004427110323061546,0.00047264669090509416,0.03069287471473217,0.030928596705198288,0.030457149147987365
28,0.004164579020192225,0.0005112910899333655,0.029472408965229988,0.02714199438691139,0.03180282011628151
29,0.004050800316035747,0.00043348208884708584,0.02782954342663288,0.026343778669834138,0.029315312430262565
