,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13252906883756319,0.014770931750535964,0.1478773558139801,0.15804574728012086,0.14561771273612975
1,0.04593073142071565,0.009725659154355526,0.12489713132381439,0.17895845592021942,0.11288351178169251
2,0.03004854994515578,0.007738582268357277,0.1131383603811264,0.08556786596775055,0.11926513493061065
3,0.023143397569656374,0.005694406274706125,0.10298527598381042,0.07781556278467178,0.10857854932546615
4,0.01927380974094073,0.0045334576070308686,0.09740210741758347,0.07015509158372879,0.10345699399709701
5,0.01674842168887456,0.0036813409067690374,0.08705427467823029,0.05692779824137688,0.09374904453754425
6,0.015010567257801692,0.003586870664730668,0.08646575480699539,0.05322326093912125,0.09385297656059265
7,0.01382270866384109,0.0032560126390308143,0.07812161326408386,0.04754619181156158,0.08491615146398544
8,0.012986234165728092,0.0030495411809533836,0.07834296107292175,0.04149344921112061,0.08653174489736556
9,0.012026182177166144,0.002845281343907118,0.07224447131156922,0.03974303603172302,0.07946701347827911
10,0.011105573425690332,0.0029043637309223414,0.07466624557971954,0.038999459594488146,0.08259219974279404
11,0.010872326344251632,0.0026200345531105997,0.0705960762500763,0.0347974993288517,0.0785513150691986
12,0.010038483428458372,0.0026232605054974556,0.07061190158128738,0.03503261938691139,0.07851840704679489
13,0.009894481375813485,0.0025024339184165,0.06829310312867165,0.029967347681522368,0.07680994093418121
14,0.00953303273767233,0.0023659451957792044,0.06353675156831741,0.02673531837761402,0.0717148506641388
15,0.009108174741268158,0.002372144674882293,0.06778116762638092,0.028711852729320527,0.0764632323384285
16,0.008857340067625046,0.0022167023830115796,0.06221936881542206,0.022436480820178985,0.07106001168489456
17,0.008808179137607416,0.002225702633149922,0.06293182238936425,0.022149096056818963,0.07199464857578278
18,0.00811105106646816,0.002260118890553713,0.0640927466750145,0.026311036795377732,0.07248868554830551
19,0.008058211511621872,0.0020917876111343505,0.05963131636381149,0.021261263489723205,0.06815799415111541
20,0.007655196071912845,0.002112504169344902,0.061618757992982866,0.025373776778578758,0.0696732023358345
21,0.007495662271976471,0.002005585157312453,0.057444455474615096,0.01944026365876198,0.0658898313343525
22,0.0074435193836689,0.002106587351299822,0.0629197533428669,0.029129784405231476,0.07042863816022873
23,0.007170641776174307,0.001939140004105866,0.058279080241918566,0.019770942106842996,0.06683644115924835
24,0.0072578791094323,0.0020803405810147523,0.0640971253812313,0.028491782918572427,0.07200942009687424
25,0.006962010773519675,0.0018781864596530795,0.055891603231430054,0.01832577385008335,0.06423956796526908
26,0.006812454586227735,0.0018238025810569526,0.05598269775509834,0.017679899483919143,0.06449442878365516
27,0.006699496346215407,0.001984969042241573,0.06050903379917145,0.024346995204687118,0.06854504138231278
28,0.006493638108174007,0.0018975958926603198,0.059481961578130724,0.02169349379837513,0.06787940159440041
29,0.006301296961804231,0.0017781556956470012,0.05574538767337799,0.017812723144888878,0.06417487055063248
30,0.00649528647462527,0.0017972872918471693,0.05629868373274803,0.020214536115527152,0.06431738689541816
31,0.006271336581557989,0.0019316130643710495,0.06186893090605736,0.030109316110610962,0.06892662733793259
32,0.006144362309326728,0.0017531856894493103,0.054413623213768005,0.016348540708422662,0.06287253305315971
33,0.005965431779623031,0.0017603889526799322,0.05375434294342995,0.01674404911696911,0.06197885274887085
34,0.006119652017951012,0.001833931189030409,0.060651850700378415,0.027539545893669127,0.06801013946533203
35,0.005866106829295556,0.001960740815848112,0.061662794202566144,0.029297853261232375,0.0688550029695034
36,0.0057349943804244205,0.0017460804851725698,0.055572156459093094,0.017532140612602234,0.0640254932641983
37,0.005643045386920373,0.0017063019517809153,0.053892537206411364,0.01721870444715023,0.062042279690504076
38,0.005688268505036831,0.0017667604237794877,0.057098989337682725,0.02027742512524128,0.0652815617620945
39,0.005572386346757412,0.0017049847729504108,0.05296204656362533,0.01687421165406704,0.060981570035219194
40,0.005582621674984693,0.0017076232889667153,0.054834756255149844,0.01792170315980911,0.0630376547574997
41,0.005451312648753325,0.0019262423599138857,0.06169757276773453,0.025376825705170632,0.06976885288953781
42,0.005386333037167787,0.0017370857624337077,0.056430515199899674,0.01859855227172375,0.06483761370182037
43,0.00528797301153342,0.0017094273632392288,0.052763726860284806,0.01839868873357773,0.060400404036045074
44,0.005165170890589555,0.0016466625733301044,0.05336307391524315,0.017013034746050835,0.06144086092710495
45,0.0050351917246977485,0.0017232374753803014,0.056770977079868314,0.01998974718153477,0.0649445840716362
46,0.004940672262261311,0.0016424997849389911,0.05332959577441215,0.01638364039361477,0.0615398034453392
47,0.004932588450610637,0.0016834491211920976,0.05367189899086952,0.018642084151506425,0.06145629867911339
48,0.004851766930272182,0.0016581160575151444,0.053013237416744234,0.01819934293627739,0.060749656409025195
49,0.0049045469984412195,0.0016142792301252484,0.053194726556539534,0.017285607010126113,0.061174529492855075
50,0.004850961199651162,0.0017271220497786998,0.055638690143823624,0.019483340457081794,0.06367321774363517
51,0.004707416612654924,0.00160824301186949,0.05199029386043549,0.016162876039743423,0.05995194271206856
52,0.004646763298660516,0.001639851569198072,0.053881202191114426,0.017775201052427293,0.061904759109020234
53,0.004628146489461263,0.0015843817917630077,0.0528936006128788,0.017548430263996124,0.060748083740472796
54,0.004619557056576014,0.0016545835090801119,0.05221156805753708,0.01728340655565262,0.05997338369488716
55,0.004397181645035744,0.001651838030666113,0.05653748407959938,0.021109882295131683,0.06441028848290443
56,0.004539201774944861,0.0017150768218562008,0.05519921660423279,0.021041195690631866,0.0627898882329464
57,0.004407255786160628,0.0017384674353525043,0.05823021203279495,0.023689882084727287,0.06590583294630051
58,0.004390925175199906,0.0017106737243011594,0.05650255426764488,0.023620302528142928,0.06380972012877464
59,0.0043339860377212365,0.001705297939479351,0.05683676421642304,0.023473567366600036,0.06425080567598343
60,0.004307213500142098,0.0015909331897273659,0.05217919409275055,0.017327401787042618,0.059924034625291826
61,0.0041364479375382264,0.0015703739691525697,0.051427007168531415,0.018581008091568946,0.058726119846105575
62,0.004221336909880241,0.001532224351540208,0.05172607704997063,0.017271423414349556,0.059382665753364566
63,0.004209843017160892,0.0015600245166569949,0.05054610401391983,0.01815786965191364,0.05774348974227905
64,0.0041571595737089715,0.0015232426626607776,0.04979124516248703,0.0172663114964962,0.057019010037183765
65,0.004098649707933267,0.001587691749446094,0.0507136170566082,0.01817315138876438,0.05794483110308647
66,0.003981438384701808,0.001648737550713122,0.05499660208821297,0.021844683140516283,0.062363693416118623
67,0.003927117368827264,0.0016195568721741437,0.05365916207432747,0.02199500419199467,0.06069564118981361
68,0.003945352826267481,0.001555660990998149,0.05102161303162575,0.02052614212036133,0.05779838979244232
69,0.003911072903623184,0.001469507571309805,0.04905269905924797,0.01741191864013672,0.05608398228883743
70,0.003897579610347748,0.0015140068856999277,0.049883966147899625,0.018711693957448004,0.056811133921146395
71,0.0038232921188076337,0.0016179734375327826,0.051987023204565046,0.023108305260539055,0.058404510021209714
72,0.0038990036149819693,0.0014439189014956355,0.05003849744796753,0.019103072434663772,0.05691303938627243
73,0.003823471860960126,0.0014828294469043614,0.05011690437793732,0.019185136556625366,0.05699062988162041
74,0.0037301405301938453,0.001511046621017158,0.0522528862953186,0.020512665957212448,0.059306268393993375
75,0.0037042155986030897,0.001462255772203207,0.05029025971889496,0.01834880106151104,0.057388362288475034
76,0.003639758095766107,0.0015177396545186638,0.05096693411469459,0.019642308875918387,0.05792796596884728
77,0.0036168431397527456,0.0014381889440119268,0.04991110220551491,0.017317603826522827,0.05715410202741623
78,0.0036171834481259187,0.0014501984743401407,0.049727429449558255,0.0170603259652853,0.05698678955435753
79,0.003467083799963196,0.0014724191417917608,0.049762031733989714,0.019913522079586982,0.05639503255486488
80,0.00342182715733846,0.0014726035064086319,0.05084814414381981,0.021261591464281082,0.057422933280467985
81,0.0035455376375466583,0.0014261803636327385,0.048901343792676924,0.019173102006316185,0.05550762072205544
82,0.0034476338047534226,0.0014116228511556984,0.047671183347702026,0.01852642074227333,0.05414779663085938
83,0.003416041408975919,0.0014312666514888406,0.04848130151629448,0.01851688899099827,0.055140058100223543
84,0.0034583384760965906,0.0013755024177953602,0.049409564733505246,0.01986552983522415,0.05597490593791008
85,0.00337485333904624,0.0014278187043964862,0.05042483121156693,0.021457547321915627,0.05686200857162475
86,0.003279936444014311,0.0013508283393457532,0.04799756154417992,0.01839525915682316,0.05457584753632545
87,0.003218198906009396,0.0014494452672079204,0.048697383552789686,0.020572311356663705,0.05494739830493927
88,0.0032952992618083955,0.0014203180186450482,0.05042892649769783,0.022566345259547232,0.056620612144470214
89,0.0032739541896929345,0.0013989104749634862,0.0488446532189846,0.019906181767582895,0.055275426506996156
90,0.003314679324006041,0.0013304174225777388,0.04673578277230263,0.017466376721858978,0.053240096271038054
91,0.0031838428601622584,0.001294291578233242,0.04692548543214798,0.01682936877012253,0.05361351042985916
92,0.003140169776355227,0.0013707264000549911,0.047541525810956956,0.02011000372469425,0.05363742083311081
93,0.003189472670977314,0.001216031932272017,0.04574515923857689,0.01732679605484009,0.05206035137176514
94,0.0032092624499152106,0.0013587460853159428,0.04676030978560448,0.020103284046053885,0.05268409371376038
95,0.0031743401444206637,0.0012448526546359063,0.04666259080171585,0.01653761148452759,0.05335703179240227
96,0.0031470584962517024,0.0014638582803308965,0.049818257838487624,0.02176388055086136,0.056052566170692444
97,0.0031659642917414507,0.001349509316496551,0.05090852558612823,0.020523526519536973,0.05766074493527412
98,0.002971420722703139,0.0014843741850927472,0.050498182475566866,0.023161040022969245,0.05657310396432877
99,0.0030554244046409923,0.0012904615979641677,0.04827184155583382,0.016882515996694564,0.05524724900722504
100,0.003010001111154755,0.0013226453447714448,0.04607298627495766,0.01919005289673805,0.052046972066164016
101,0.003052318478003144,0.0012305708904750646,0.046123514622449874,0.01792297638952732,0.05239029914140701
102,0.002941732235873739,0.0013156937761232257,0.047739452719688415,0.019184629023075103,0.05408497035503387
103,0.0030187959658602875,0.0013515143189579248,0.0469803386926651,0.019915760904550554,0.05299469098448753
104,0.0029321668700625497,0.0011954565183259548,0.04619990572333336,0.017809722870588303,0.05250883638858795
105,0.0030509879005452,0.0013560038153082132,0.046451685577631,0.019334108904004096,0.0524778163433075
106,0.0029539626991997164,0.0011671968153677882,0.04655889794230461,0.01738358721137047,0.05304230451583862
107,0.002870976698274414,0.0013770848605781795,0.047025755643844605,0.021589717119932173,0.052678207457065584
108,0.0028665114690860113,0.001163948462344706,0.0459147273004055,0.017076188623905184,0.052323291450738905
109,0.002881128458927075,0.0012596216425299644,0.04665604069828987,0.019379573017358778,0.052717477828264234
