,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10069691454370816,0.020122473388910295,0.2408416622877121,0.1412379711866379,0.27013689041137695
1,0.04524639581640561,0.004627371747046709,0.10281888872385025,0.0688501700758934,0.1128096941113472
2,0.02946306695540746,0.0055167853645980355,0.10956062108278275,0.14439189493656157,0.09931613773107528
3,0.023417789017160733,0.0022208280209451915,0.05865913182497025,0.038031666427850726,0.06472602963447571
4,0.019504279643297196,0.0027163515891879798,0.06757474303245545,0.054516369849443434,0.07141543149948121
5,0.018201540956894555,0.0026543054729700087,0.0626887908577919,0.04959002152085304,0.06654136270284652
6,0.01663235856841008,0.00205923973582685,0.056586243063211444,0.038850357234477995,0.061802680641412734
7,0.014631078019738198,0.0018374314345419407,0.05312720850110054,0.03271892473101616,0.059129639714956286
8,0.014023095841209093,0.0018943956261500716,0.05366889119148254,0.03852378159761429,0.058123340010643
9,0.012972912838061651,0.0018204646278172731,0.05424051508307457,0.03874738425016403,0.058797317296266555
10,0.012302040793001652,0.0016648218734189868,0.05102125212550163,0.033478221893310546,0.056180969327688214
11,0.011628443710505962,0.0019386187102645636,0.05371305748820305,0.040741379857063297,0.05752825990319252
12,0.010514154980580013,0.001522051990032196,0.05017480045557022,0.031905420571565625,0.0555481493473053
13,0.01040673691779375,0.001377189257182181,0.04795085176825523,0.03014420673251152,0.053188096284866336
14,0.010138766802847386,0.0014777080854400993,0.04935919567942619,0.029106863513588904,0.05531576663255691
15,0.009535078269739946,0.0013226659037172794,0.048141514658927916,0.025586329102516174,0.054775395840406416
16,0.008802381157875062,0.0013503038836643099,0.046911223083734514,0.026499834060668945,0.05291457369923592
17,0.008695776822666328,0.0012354370625689626,0.04593796119093895,0.024806447625160218,0.05215311169624329
18,0.008710000701248645,0.0015355209913104774,0.04891891971230507,0.03272149845957756,0.053682866096496584
19,0.008038009901841482,0.001300937025807798,0.045415980517864225,0.026531424522399902,0.050970263481140136
20,0.008055247813463211,0.0012159693194553256,0.044256334900856016,0.022521530464291572,0.05064892768859863
21,0.007892882972955704,0.0012096744682639838,0.04491846144199371,0.024275894835591318,0.05098980560898781
22,0.007670763122538725,0.0011206050124019384,0.04317357733845711,0.021837612837553023,0.049448857307434084
23,0.007190291782220205,0.0013325306214392186,0.045303020626306534,0.027431370764970778,0.0505593878030777
24,0.007269863771895568,0.0011942292284220458,0.04492627814412117,0.02846483826637268,0.04976787686347962
25,0.006865894266714652,0.0011890602577477693,0.043368168473243714,0.025130774155259133,0.04873210653662682
26,0.006894571135441462,0.0010721801174804568,0.04364011898636818,0.025816022083163262,0.048882496505975724
27,0.00665186137581865,0.0011508411867544054,0.04320267215371132,0.024317628294229506,0.048757100254297255
28,0.006323708637307087,0.0009912805748172105,0.04095898911356926,0.018333033174276352,0.04761367902159691
29,0.0062041838529209295,0.0013468225114047527,0.04432328701019287,0.02627696193754673,0.049631033241748806
30,0.0063374193136890725,0.001064034067094326,0.04229588478803634,0.023019818812608717,0.04796531647443771
31,0.005784376735488574,0.0009892242751084268,0.04101130068302154,0.019723060578107833,0.047272543758153915
32,0.0056959711077312625,0.0012440215377137066,0.04436168923974037,0.02694460116326809,0.04948436424136162
33,0.005609554834663868,0.0009669207083061337,0.04022542789578438,0.019470686763525008,0.04632976353168487
34,0.00549393426006039,0.0011658283649012447,0.042382957935333254,0.02300828881561756,0.048081394433975216
35,0.005536910990873972,0.0009374486049637199,0.03980514705181122,0.01771977625787258,0.04630084320902825
36,0.005350515606502692,0.001057918299920857,0.041608520001173016,0.02114716038107872,0.04762656942009926
37,0.005245090623696645,0.0009672890137881041,0.040933734327554705,0.021209267526865007,0.04673504665493965
38,0.005119589548557997,0.0011472772154957056,0.043003855049610136,0.024304879754781725,0.04850355684757233
39,0.0048662092536687854,0.0009603802440688015,0.040319660156965254,0.020535085946321488,0.04613864958286285
40,0.0048126552626490595,0.0010631726542487741,0.04103543594479561,0.020906672328710556,0.04695565924048424
41,0.004595137524108092,0.0009569002036005259,0.03975874364376068,0.018928679451346398,0.04588523581624031
