,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05733584096034368,0.010566276684403419,0.1450245726108551,0.10750275999307632,0.15336274981498718
1,0.028692460184295974,0.006948160547763109,0.13742418348789215,0.07749935477972031,0.150740807056427
2,0.02047215400884549,0.004760227873921394,0.10042921245098115,0.0929019272327423,0.10210194259881973
3,0.01678834912677606,0.0032471784483641387,0.07768289625644684,0.054090006351470946,0.08292576253414154
4,0.013880024204651514,0.0033651478216052055,0.08164685487747192,0.02718167759478092,0.09375022232532501
5,0.012194892950356006,0.0029615571442991495,0.06947357892990112,0.014846283197402953,0.08161297857761383
6,0.010743684781094392,0.0030294141452759504,0.07368022412061691,0.027777264788746835,0.08388088256120682
7,0.010430137030780315,0.0028473186306655408,0.07226858437061309,0.027426364198327065,0.08223352462053299
8,0.009846441422899564,0.0028840689081698657,0.06886141300201416,0.018302242904901504,0.0800967800617218
9,0.009321732446551323,0.0027483613137155773,0.068086698949337,0.017976433783769608,0.07922231763601303
10,0.008877169340848923,0.002594622652977705,0.06695737659931184,0.020787728875875475,0.07721730291843415
11,0.008557810932397842,0.002917963145300746,0.07580219984054565,0.03207827657461167,0.08551862597465515
12,0.00827001574759682,0.002517402973026037,0.0681382717192173,0.02006873920559883,0.07882038623094559
13,0.00803631279617548,0.002441058000549674,0.0686100398004055,0.027258967980742455,0.07779916077852249
14,0.007456198583046595,0.002537743542343378,0.06659738287329674,0.02241919584572315,0.07641476184129715
15,0.007343427973488967,0.00233189245685935,0.06292500764131546,0.015883932560682296,0.07337857991456985
16,0.007158698489268621,0.0022366914106532933,0.0651822330057621,0.01784186892211437,0.07570231556892396
17,0.00702704223493735,0.002180615272372961,0.06419574111700058,0.018068483918905257,0.07444624722003937
18,0.006731458113839229,0.0022283966559916734,0.06297707319259643,0.013440400511026383,0.07398522734642028
19,0.006598271758606037,0.002087790425866842,0.061156940907239915,0.012390448674559594,0.07199394151568413
20,0.006147208195179701,0.002120852917432785,0.06428808197379113,0.022684231624007224,0.07353338360786438
21,0.006085360087454319,0.0022223539231345057,0.06620573744177818,0.02759424738585949,0.07478606730699539
22,0.005783630721271038,0.002025405536405742,0.06111262902617454,0.01407252263277769,0.07156598880887031
23,0.005796462539583444,0.002042312156409025,0.0636343628168106,0.020410490930080415,0.07323966890573502
24,0.005608111843466759,0.001983430194668472,0.061098772585392,0.013347569219768048,0.07171014443039894
25,0.005545335318893194,0.0020113370008766653,0.05991821825504303,0.011469549387693406,0.07068458691239357
26,0.005302158246437708,0.0020382134988904,0.06281197667121888,0.01733697772026062,0.07291753351688385
27,0.005183920525014401,0.0020169081306084993,0.06327110946178437,0.022896430119872094,0.07224326550960541
28,0.005139085724949837,0.0020243680896237493,0.06296908065676689,0.019348250925540923,0.07266259908676148
29,0.0049151325101653735,0.0020189908891916275,0.061920463144779204,0.01775591738522053,0.07173480778932571
30,0.004875951955715815,0.0019200614793226122,0.06103745698928833,0.018496363535523416,0.0704910360276699
31,0.0047941021807491775,0.002009536074474454,0.06058757215738297,0.018243322744965554,0.06999740540981293
32,0.0049571285676211115,0.0019363167183473707,0.05985407695174217,0.01497804157435894,0.06982653453946114
33,0.004559441457192103,0.0018821449158713222,0.060163324624300005,0.015893467292189597,0.07000107526779174
34,0.004521562444667022,0.001941618239507079,0.05927153840661049,0.014773584827780724,0.0691599702835083
35,0.004329135194420814,0.0019041371904313564,0.060511375218629836,0.015468678325414658,0.07052085816860199
36,0.004564583046982686,0.0019360720040276648,0.0625391010940075,0.02042431339621544,0.07189794406294822
37,0.004455246962606907,0.0019452164508402348,0.06172348842024803,0.01913004644215107,0.07118869364261628
38,0.0044970235228538515,0.0019380386406555772,0.063275615721941,0.023742609098553656,0.07206073209643364
39,0.0043411385081708435,0.0019196927500888705,0.061378845423460004,0.01972954623401165,0.07063423901796341
40,0.004333893284201622,0.001886385870166123,0.05865950167179108,0.014102881997823715,0.06856097042560577
41,0.004089935546120008,0.0018109354469925164,0.05934303119778633,0.015054149106144905,0.06918500155210495
42,0.004143097003300985,0.001810572468675673,0.059023138135671616,0.01565659895539284,0.0686601509153843
43,0.0040065764480580884,0.0018540558265522122,0.059954327344894406,0.015584381371736527,0.0698143158853054
44,0.004097167477011681,0.0018533579539507627,0.05967391073703766,0.01473147228360176,0.0696611139178276
45,0.003938735617945592,0.0018361497204750776,0.059499403834342955,0.014724370054900647,0.06944941490888595
46,0.004107246243705352,0.0017383093200623988,0.05589388445019722,0.010504421181976795,0.06598043516278267
47,0.003875605575740337,0.0018099110992625357,0.05605649381875992,0.016303288266062737,0.06489053189754486
48,0.0038903401978313923,0.0017309108143672347,0.05602644383907318,0.013137234821915627,0.06555737793445587
49,0.003767529915397366,0.0017454452766105532,0.056988420635461806,0.014959128722548485,0.0663282649219036
50,0.0037715038439879813,0.0018624188844114542,0.061196472048759464,0.022631704062223434,0.06976641595363617
51,0.0037306726972262064,0.001805284828878939,0.05837984174489975,0.01652969591319561,0.06767987191677094
