,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07357032348712285,0.027091456726193428,0.23858533918857575,0.2811980283260345,0.2260521763563156
1,0.038082852760950726,0.007333298288285732,0.10013000935316085,0.07656348764896392,0.10706134289503097
2,0.0265810373177131,0.005999679975211621,0.10565744936466218,0.07073134034872056,0.11592983543872833
3,0.01956020382543405,0.00448551682755351,0.09077355057001114,0.07191636741161346,0.09631978213787079
4,0.016202332861721517,0.003052653633058071,0.0739844298362732,0.028817800879478453,0.0872687315940857
5,0.014765345181028048,0.002839749110862613,0.07226302325725556,0.03215529218316078,0.08405941933393478
6,0.012534966791669528,0.002576190186664462,0.06772112831473351,0.02402419112622738,0.08057316720485687
7,0.010980290460089843,0.002455691331997514,0.06637923866510391,0.023295228481292726,0.07905101060867309
8,0.01062678678582112,0.002387726157903671,0.0665280294418335,0.02577817402780056,0.07851327806711197
9,0.009335090716679892,0.0023090840177610516,0.06414936602115631,0.02221124865114689,0.07648410379886628
10,0.00858557790517807,0.0022422774182632565,0.06300363272428512,0.02101636916399002,0.07535281777381897
11,0.008841859549283982,0.002232829350978136,0.0650386629998684,0.026913248896598817,0.0762520182132721
12,0.00784471212575833,0.0021464706072583796,0.06411133587360382,0.02727977067232132,0.07494414716959
13,0.007781378204623858,0.002034775260835886,0.0626761780679226,0.026592648327350615,0.0732889786362648
14,0.007285624866684278,0.002021817737258971,0.06344505280256271,0.027957218587398528,0.07388265103101731
15,0.006744211241602897,0.0019043781561776997,0.059434895813465116,0.02225426711142063,0.07037037402391434
16,0.006633694736907879,0.0018787149339914322,0.05904452130198479,0.022455032020807265,0.06980614393949508
17,0.006363269624610742,0.0018138998234644532,0.05757146343588829,0.023863716721534728,0.06748551189899445
18,0.006105821896344423,0.0018670694483444094,0.0617801958322525,0.02840591162443161,0.07159615486860275
19,0.0057380286790430545,0.0018940016441047192,0.06128661170601845,0.026515010744333267,0.07151354968547821
20,0.00590811476111412,0.0017480659019201994,0.05961836457252503,0.025608713030815123,0.06962120369076728
21,0.0057599091343581675,0.001782808885909617,0.059357430934906,0.023673870116472245,0.06985258996486664
22,0.005527857368191083,0.001700942744500935,0.0571629910171032,0.020055879801511765,0.06807685151696205
23,0.005410577245056629,0.0016738054482266307,0.05485930919647217,0.01780369468033314,0.06575802460312843
24,0.005163592770695686,0.0016812629299238324,0.054959841668605805,0.01766949996352196,0.06592759132385254
