,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07475666885574658,0.014586688131093978,0.1405475491285324,0.08423700720071793,0.7036529731750488
1,0.04007484515508016,0.01083456289023161,0.1628279709815979,0.13403103172779082,0.4507974362373352
2,0.028112617830435435,0.00698753084987402,0.1275281399488449,0.10518459022045136,0.35096352219581606
3,0.02063339208563169,0.004187049809843302,0.08041035205125809,0.05637419611215591,0.32077186346054076
4,0.015693636909127236,0.0029308279883116482,0.06955772548913956,0.0520585235953331,0.24454976558685304
5,0.013321451333661874,0.0019686466641724108,0.05669713959097862,0.04282093152403831,0.19545924186706543
6,0.011441350157062213,0.0014264403423294425,0.05246150717139244,0.04523576706647873,0.12471887528896332
7,0.009585854957501094,0.0011474767606705428,0.04577992588281631,0.04027178421616554,0.10086135387420654
8,0.008410964508851369,0.0009414558135904372,0.042316973060369495,0.03764818534255028,0.08900481969118118
9,0.00809724415342013,0.0007601814367808402,0.03797827810049057,0.03278527796268463,0.08990827709436416
10,0.007076670154929161,0.0006518627610057593,0.03552036508917809,0.03155591323971749,0.07516486763954162
11,0.0067976403546830015,0.0005773810413666069,0.03344926372170448,0.030466529875993728,0.06327662378549576
12,0.005842373346288999,0.0005250115366652608,0.03204366408288479,0.029644686579704285,0.05603344723582268
13,0.005547878742218018,0.0004709242039825767,0.03053167499601841,0.028780463561415674,0.04804379642009735
14,0.005510110923399528,0.0004459060134831816,0.028176625072956086,0.026221915632486343,0.04772370219230652
15,0.005027832432339589,0.0003815017058514059,0.026763024926185607,0.02584537327289581,0.035939562991261484
16,0.004622687604278326,0.00032940087723545733,0.024663187861442566,0.02362250491976738,0.03507000736892223
17,0.004565308491388957,0.0002935953892301768,0.023454949781298636,0.022219969853758813,0.035804750323295595
18,0.004308376361926397,0.00027302720467559994,0.02242307774722576,0.020960939303040504,0.03704445965588093
19,0.004038236029446125,0.00025538874440826474,0.02149199552834034,0.01964362271130085,0.03997572779655457
20,0.003721776908884446,0.00023417528020218016,0.021034287959337233,0.019423693940043448,0.03714022219181061
21,0.0037210587908824283,0.00021744860685430468,0.019733836129307746,0.01782732143998146,0.03879897870123386
22,0.0036677990357081094,0.0002050314360531047,0.019176516607403757,0.017507413998246193,0.03586753964424133
23,0.0033600546916325888,0.0002026677445974201,0.018257668241858482,0.01657191038131714,0.03511524088680744
24,0.0033565278071910143,0.0001756460004253313,0.01755917377769947,0.0164113949239254,0.029036975726485253
25,0.0029835865398248037,0.00016287623438984155,0.01668993875384331,0.015387223437428474,0.029717092365026475
26,0.003096845004086693,0.00018952985934447497,0.016988245621323585,0.015143768899142741,0.035433018505573274
27,0.0030062521745761236,0.00015339404752012342,0.01602300874888897,0.014533646889030933,0.03091663643717766
28,0.002889809301123023,0.00015413831570185721,0.016302420832216738,0.01476300597190857,0.03169657059013844
29,0.002820229617257913,0.00021616936312057077,0.017668837904930113,0.015996035784482956,0.03439686752855778
30,0.002698430046439171,0.0001606993965106085,0.017393907606601713,0.015789043381810187,0.03344255745410919
31,0.002623261098439495,0.00015918560733553023,0.015000424422323704,0.012956262789666653,0.035442045480012896
32,0.0026391172967851163,0.00012289998558117076,0.014291194267570972,0.012309474870562553,0.034108389317989346
33,0.0024310517963021996,0.00011967211932642385,0.01421976312994957,0.012162396796047687,0.034793427288532255
34,0.002416168873508771,0.0001174167267163284,0.013388849943876267,0.011007784716784954,0.03719949893653393
35,0.002342612007632852,0.00011180677596712484,0.013454732857644558,0.011211511120200158,0.035886952131986616
36,0.0023084716436763603,0.00012521662982180714,0.01312085174024105,0.010707180388271809,0.03725755542516709
37,0.0023223755912234385,0.00013421591458609328,0.014545539952814579,0.012103491388261318,0.0389660219848156
38,0.002324984179188808,0.00014658111846074462,0.01668105535209179,0.0143423954769969,0.040067660585045815
39,0.0022159849976499876,0.0001250583108048886,0.013974750898778438,0.011329672932624817,0.040425531938672064
40,0.0021694192290306093,0.0001225296885240823,0.01479158490896225,0.012167207673192024,0.04103536799550057
41,0.0020923401849965253,9.312317008152603e-05,0.01217554584145546,0.009692457541823386,0.03700643219053745
42,0.002082706564106047,9.6057741320692e-05,0.01217186626046896,0.009618104211986065,0.03770948812365532
43,0.0019550318922847507,9.33149448246695e-05,0.011443124823272229,0.008579642660915852,0.04007794663310051
