,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0804610638320446,0.014380083158612252,0.1594227546453476,0.1559506916999817,0.16044394314289093
1,0.03895296454429627,0.009681571573019028,0.13712479114532472,0.16302498459815978,0.12950708150863646
2,0.02702410362660885,0.0035376892890781166,0.07677039742469788,0.07169982761144639,0.07826173543930054
3,0.0201541285465161,0.0019172023283317685,0.05634648010134697,0.06373870328068733,0.054172293096780774
4,0.016659128926694394,0.002021829057484865,0.059935040622949604,0.06838982313871383,0.057448334991931915
5,0.014613440458973248,0.0017562473006546497,0.0542282997071743,0.05752948671579361,0.05325736790895462
6,0.0130916611601909,0.0016309021972119807,0.05362324565649033,0.05423935800790787,0.053442039489746095
7,0.012346569250027339,0.0014936932735145091,0.05062568590044975,0.05370852321386337,0.04971897453069687
8,0.011256481570502122,0.0014935893518850207,0.04977088183164596,0.05448710605502129,0.0483837541937828
9,0.010552169258395831,0.0014273351151496171,0.0479219251871109,0.05046482354402542,0.04717401444911957
10,0.009579882522424062,0.0013086033472791314,0.04630371555685997,0.04646063894033432,0.046257560402154924
11,0.009588766656816006,0.001233120453543961,0.04548134133219719,0.04433264583349228,0.04581918954849243
12,0.008771854576965173,0.0013045315630733968,0.04524501472711563,0.043930890262126925,0.0456315216422081
13,0.008923115121821562,0.0011454999912530184,0.04362381517887116,0.04070960193872452,0.04448093861341476
14,0.008226174116134643,0.0010434317914769053,0.04253882139921188,0.037837788313627246,0.04392147913575172
15,0.00806017566472292,0.0010331693338230252,0.04264518588781357,0.04165530651807785,0.042936327904462813
16,0.00757429030413429,0.0010983123304322362,0.04160406053066254,0.0389447757601738,0.04238620340824127
17,0.00754704549908638,0.0011392917158082128,0.04122638911008835,0.03952562898397446,0.0417266121506691
18,0.0070928226970136165,0.0009420391079038382,0.039986695349216464,0.03539749324321747,0.041336458772420884
19,0.00655886913339297,0.0009375103726051748,0.04002241685986519,0.03350474253296852,0.0419393764436245
20,0.006932582259178161,0.000964927792083472,0.040739902555942537,0.032127256095409396,0.04327303424477577
