,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04043553906182448,0.0068161671608686445,0.10634511590003967,0.05961361363530159,0.12008967697620392
1,0.02226927551130454,0.0032546036969870328,0.0792726132273674,0.03835263133049011,0.09130790799856187
2,0.015848593177894752,0.0027116909623146057,0.07399310380220413,0.05311682730913162,0.08013318091630936
3,0.012624098286032677,0.002642703587189317,0.0693960127234459,0.038552730083465575,0.07846756547689437
4,0.01049127634614706,0.002477898746728897,0.06979500472545624,0.04000981643795967,0.07855535417795181
5,0.009625260221461455,0.0023714208137243986,0.06984852179884911,0.037636250406503674,0.07932271659374238
6,0.009240072146058083,0.002464608084410429,0.0702272929251194,0.041670425832271575,0.07862637519836425
7,0.008536915245155494,0.002294348585419357,0.06636273756623268,0.0344836713373661,0.07573893547058105
8,0.007885802021871011,0.0021252620546147226,0.06697952464222907,0.03609246924519539,0.07606395602226257
9,0.00743562297274669,0.0021317876828834416,0.06708679899573326,0.034281585067510605,0.07673539757728577
10,0.007559706612179677,0.002122891512699425,0.06624606609344483,0.03401107519865036,0.07572694450616836
11,0.006916491724550724,0.0019991864589974286,0.06555556237697602,0.0322685107588768,0.07534587323665619
12,0.006520349668959776,0.001963445534929633,0.0643891815841198,0.031209122389554977,0.07414802253246307
13,0.006347136770685513,0.0020435301447287203,0.06528773680329322,0.03367009446024895,0.0745870403945446
14,0.005880605708807707,0.0019082807656377555,0.06272408097982407,0.02733250878751278,0.07313336655497552
15,0.005871245718250672,0.0021671730326488616,0.0635772767663002,0.034907882660627367,0.07200945392251015
16,0.005482729058712721,0.0018845268059521914,0.0635960528254509,0.030351184457540512,0.0733739548921585
17,0.005195076415936153,0.001980536878108978,0.06637212857604027,0.03414821058511734,0.07584974616765976
18,0.0051791691904266675,0.0019510694174095988,0.06608481600880622,0.03164784342050552,0.07621334403753281
19,0.005191925081113974,0.0018900536140426993,0.0650346913933754,0.03365857914090156,0.0742629499733448
20,0.004777730188022057,0.0018764393590390682,0.06597678616642952,0.03348779395222664,0.07553237199783325
21,0.0047075400284181034,0.0018226809753105044,0.06172237813472748,0.027515077739953996,0.07178334459662437
