,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.060894044190645216,0.015345023162662983,0.14263250827789306,0.11031272232532502,0.4658303236961365
1,0.032895924746990206,0.004667788334190845,0.0769967806339264,0.0632086643576622,0.2148779571056366
2,0.021585920130213102,0.0025627049710601566,0.06295930787920952,0.055528504550457,0.13726736187934876
3,0.016136108189821242,0.0022982473019510508,0.07021246284246445,0.0625674819946289,0.1466623365879059
4,0.01249545257538557,0.0014583464013412594,0.05603030771017074,0.04864007711410522,0.12993257880210876
5,0.01049353789538145,0.0011564072547480464,0.04717143625020981,0.04031533971428871,0.11573239684104919
6,0.008808972264329593,0.0006624548672698439,0.03568895637989044,0.03071765825152397,0.085401970744133
7,0.007716460997859637,0.0005749099585227669,0.030671374276280403,0.027253552824258804,0.06484958559274673
8,0.006570184833059709,0.00040782451746053996,0.025773935690522193,0.023042558059096337,0.053087708353996274
9,0.006226141260315975,0.0003672328870743513,0.024273722544312478,0.02153861686587334,0.051624774038791656
10,0.005662304169187943,0.0003550119942519814,0.022034788876771925,0.02005476713180542,0.04183500275015831
11,0.005167050554106633,0.0002788969175890088,0.022358744740486144,0.0208340173214674,0.03760602295398712
12,0.005138363192478816,0.0002177449589362368,0.018285745829343794,0.017051267474889754,0.030630518347024918
13,0.0046696601497630275,0.00038937014527618886,0.023439406976103784,0.021361106485128404,0.04422241657972336
14,0.004134861441950004,0.0002351111767347902,0.019212103337049483,0.017191675156354905,0.03941640004515648
15,0.004120952778806289,0.00022467400529421866,0.016725446954369547,0.014448736682534219,0.03949254751205444
16,0.003920545916383465,0.00020559195894747972,0.016383284777402876,0.01424563717097044,0.037759759426116944
17,0.0035317073793460925,0.00022958675515837967,0.017287843748927115,0.01526683907955885,0.03749787896871567
18,0.00356013223528862,0.00017312897893134504,0.014335667826235294,0.01231984905898571,0.03449385613203049
19,0.0033875197637826203,0.00021309354400727898,0.015207352451980113,0.012960729710757733,0.037673585563898083
20,0.0031808505300432444,0.0001671010605059564,0.01491054154932499,0.012873808518052102,0.03527787238359451
21,0.0029608214988062777,0.00020490494032856076,0.015009857974946498,0.012640817984938622,0.03870025917887688
22,0.0028370550461113454,0.00014468483335804193,0.013542629033327102,0.01143110778182745,0.03465783163905144
23,0.0028932771707574525,0.00017629061010666192,0.01491248220205307,0.012705199979245662,0.0369853088259697
24,0.002777816969901323,0.00019259813067037612,0.013546182923018932,0.011022881492972375,0.03877919435501099
25,0.0026680384296923878,0.00014210675552021713,0.013464401327073574,0.011194648332893848,0.03616193503141403
26,0.0025033319958796102,0.00013682189863175153,0.013060073852539062,0.010586247108876705,0.03779833987355232
27,0.002385977281567951,0.00015527609444689007,0.013609191514551639,0.011218116544187069,0.037519943565130234
28,0.0023122124746441843,0.00015058474207762628,0.013137363456189632,0.01069835901260376,0.03752741172909737
29,0.0022141399746760724,0.00016926326497923583,0.014489438496530055,0.012149307951331139,0.03789073646068573
30,0.002230963772162795,0.00013632184301968665,0.011723579205572605,0.009180077128112316,0.03715860232710838
31,0.002042396031320095,0.00012407517933752388,0.011559154316782951,0.009135148748755454,0.03579920530319214
32,0.0020713584125041963,0.0001364299707347527,0.011679573133587837,0.00918748952448368,0.036600402891635894
33,0.0020652332715690135,0.00013078809482976793,0.01172668568789959,0.009326758682727814,0.035725955367088315
34,0.0018924817411849896,0.00010979213693644852,0.011188371069729329,0.008865143321454525,0.03442065417766571
35,0.0018638387120639285,0.0001353110617492348,0.014323604814708233,0.012146194241940975,0.03609770402312279
36,0.0017789487385501464,0.0001227641705190763,0.011523942872881889,0.00916169784963131,0.035146392583847046
37,0.0018051214873169858,0.0001128759776474908,0.01146762803196907,0.009147218652069569,0.034671720415353775
38,0.0017884143845488627,0.00017747903591953219,0.012204751744866372,0.009627670124173164,0.03797555923461914
39,0.0017024463135749102,0.00011572833929676562,0.01105612613260746,0.008555138185620308,0.03606600761413574
40,0.0016527789520720641,0.00012850677536334842,0.01274507474154234,0.010480580590665341,0.03539002224802971
41,0.0015751339712490639,0.00011734402505680919,0.011162655837833881,0.00870313674211502,0.035757839232683185
42,0.0015648526574174562,0.00011010107409674675,0.010421945601701737,0.007901492267847062,0.03562648430466652
43,0.001551347238322099,0.00011180210858583451,0.011609148681163788,0.009297312535345555,0.03472750887274742
44,0.0014570607400188843,0.00012032799306325614,0.010911171957850456,0.008469766229391098,0.035325235277414324
45,0.0014874428541709979,0.0001169579871930182,0.013411052487790585,0.011398052349686622,0.03354105219244957
46,0.0014104158555467924,0.00010615791019517928,0.010485638044774532,0.008125481847673654,0.034087196588516236
47,0.001401996569087108,9.625204635085538e-05,0.010214742459356784,0.007869220077991486,0.03366997018456459
48,0.0013661269905666511,0.00012442063132766634,0.01142066389322281,0.009024183824658394,0.035385462194681166
49,0.001393571834390362,0.00011057573545258492,0.012223671413958073,0.010022626407444477,0.034234122931957246
50,0.0013539299896607796,9.894819901091978e-05,0.011313191317021846,0.009095346331596374,0.03349164307117462
51,0.0013336214299003283,9.923057368723675e-05,0.01008214134722948,0.007650857083499432,0.03439497798681259
52,0.0012997762377684316,0.00013788223441224545,0.0122474080696702,0.009843709617853165,0.036284394711256024
53,0.001314514031012853,0.00010577811626717448,0.011368563063442708,0.009265480749309062,0.032399387657642366
54,0.0012115936633199454,9.111531981034204e-05,0.00986461564898491,0.007439013905823231,0.03412063017487526
55,0.0011816990530739229,0.00010013668361352757,0.010900017134845256,0.008607861176133156,0.03382157504558563
56,0.001198810317243139,0.0001021778938593343,0.011119977980852127,0.008815101459622382,0.03416874006390572
57,0.0011378610227257013,9.717319364426657e-05,0.009641078859567642,0.007099365219473839,0.0350582192838192
58,0.0011463728601423403,0.00013120618415996433,0.015295005701482296,0.013056902922689914,0.03767603501677513
59,0.0011217132365951936,9.482732944888994e-05,0.0109329978749156,0.008519684299826621,0.035066134780645374
60,0.001090736606468757,9.602318372344599e-05,0.009660794883966446,0.00710959605872631,0.03517277956008911
61,0.00104171184822917,9.716578817460686e-05,0.010990561433136464,0.00871458776295185,0.033750291019678115
62,0.001125522085931152,8.974050055257976e-05,0.01066439926624298,0.008475653454661369,0.03255185291171074
63,0.0010293843395387133,0.0001235468336381018,0.010740987993776797,0.008323056697845459,0.034920302033424375
64,0.0010303990868851542,8.338339044712484e-05,0.009764657728374005,0.007549402769654989,0.031917200237512586
65,0.0010157039714977145,8.613853220595047e-05,0.009676427580416203,0.007264412492513656,0.033796578794717785
66,0.0010020481624330084,0.0001003831674461253,0.009419180080294609,0.006897966600954533,0.034631318151950835
67,0.000976268487672011,0.0001053933915682137,0.010727664493024348,0.008436686955392361,0.033637447208166124
68,0.000955427069372187,8.91468272311613e-05,0.010459108091890813,0.008250553421676158,0.0325446580350399
69,0.0009190207719802857,7.991096004843712e-05,0.009394172579050064,0.0071437697485089305,0.03189819857478142
70,0.0009110952254074315,8.640453161206097e-05,0.009302857667207717,0.0070050727389752866,0.032280706465244294
71,0.0009069405728951097,7.481886801542714e-05,0.009140646383166313,0.006902857162058354,0.03151854068040848
72,0.000929570485992978,8.358682418474928e-05,0.0090652060136199,0.006764335371553898,0.03207390859723091
73,0.0009066033797959487,7.867737993365154e-05,0.009050372317433357,0.00676226681098342,0.03193142414093018
74,0.000902758111866812,8.256331755546854e-05,0.009239635281264782,0.0069121656753122806,0.03251433193683624
75,0.0008818795423333844,8.583720744354651e-05,0.00889177706092596,0.006544639077037573,0.032363153398036956
76,0.0008795760618522763,7.412479259073734e-05,0.008678892701864243,0.006384246554225683,0.031625351756811144
77,0.0008583732252009213,7.754007703624665e-05,0.008732904158532619,0.00637427257373929,0.03231922015547752
78,0.0008464864199049771,8.477020834106952e-05,0.008784275986254215,0.006344813965260983,0.033178899735212326
79,0.0008183805147806804,7.736223633401096e-05,0.009006609953939915,0.006600678227841854,0.03306592464447022
80,0.0007872466347180306,7.36849891836755e-05,0.008683059103786946,0.006363979764282704,0.0318738529086113
81,0.0007805178097138802,7.86241504829377e-05,0.008607951253652572,0.006237685196101666,0.032310617864131926
82,0.0008020333759486676,7.719674962572754e-05,0.008679811209440232,0.006362911947071552,0.03184880465269089
83,0.0007682565956686933,7.250037946505472e-05,0.008828239999711513,0.0066176378726959225,0.030934261828660964
84,0.0007718457126369079,7.818319805664942e-05,0.008531588613986969,0.006163567453622818,0.03221180409193039
85,0.0007269820982279876,8.871012658346445e-05,0.008679160475730896,0.006277342531830072,0.0326973307132721
86,0.0007631737211098274,7.699274399783462e-05,0.008512037843465804,0.006180753745138645,0.03182487964630127
87,0.0007369307219050825,7.575208088383079e-05,0.008683437369763852,0.00639493664726615,0.03156844466924667
88,0.0007390451648583015,6.964613072341308e-05,0.008250561021268367,0.005922717861831188,0.03152899399399758
89,0.0007071983154552678,7.031627261312678e-05,0.008490772694349289,0.006188151203095913,0.03151698723435402
90,0.0006914991217975815,7.898429554188624e-05,0.008453285507857799,0.006113923601806164,0.031846910417079925
91,0.0007088345700564484,8.671838790178299e-05,0.011374148093163967,0.009393499530851841,0.031180630326271056
92,0.0006901028729043901,8.454722788883373e-05,0.009771990403532983,0.007597843911498785,0.03151346057653427
93,0.0007011136420381566,6.89098221482709e-05,0.008904568143188954,0.006794162206351757,0.030008624643087387
94,0.0006639954540878534,8.04300740128383e-05,0.008388016149401665,0.006004045736044645,0.03222772061824799
95,0.0006620288733392954,7.184905116446317e-05,0.008421104811131954,0.006060567907989025,0.03202647551894188
96,0.0006735452652598421,7.232713047415017e-05,0.00874314934015274,0.006422734949737787,0.03194729164242745
97,0.0006615604514566561,7.60980520863086e-05,0.009282785691320896,0.007008588425815105,0.03202475816011429
98,0.000649026195363452,8.03090026602149e-05,0.00955985639244318,0.0073250335827469825,0.03190808519721031
99,0.0006433809106238187,7.33042843057774e-05,0.009761793687939644,0.007687109299004078,0.030508637353777887
100,0.0006311289849691093,7.998153771040961e-05,0.009860627204179764,0.00770659664645791,0.031400926560163495
