,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3981914480527242,0.16979635000228882,0.2869690847396851,0.20533372282981874,0.2990632128715515
1,0.11006775359312693,0.06187040477991104,0.17254859387874602,0.10875989228487015,0.18199877977371215
2,0.046356297731399536,0.03029680475592613,0.12081268548965454,0.07856746196746826,0.12707123279571533
3,0.023884710123141608,0.016504130586981774,0.08844266563653946,0.061799208223819735,0.09238984942436218
4,0.013659338839352131,0.010358667746186257,0.0691515937447548,0.048961603939533235,0.07214270025491715
5,0.008905900747825702,0.007227568328380585,0.05705615669488907,0.041247728914022445,0.05939814493060112
6,0.006386848390102387,0.005415576640516519,0.04905686676502228,0.03568751856684685,0.05103751182556152
7,0.004860855819036563,0.004234600197523832,0.04295733094215393,0.03099529579281807,0.04472948372364044
8,0.003889512817064921,0.003472852259874344,0.03891661509871483,0.028191895112395286,0.04050546109676361
9,0.0032200044114142658,0.0029411976784467697,0.03589216440916061,0.026574603468179702,0.03727254584431648
10,0.002746860043456157,0.0025411108788102863,0.033299165591597554,0.02473280131816864,0.03456825613975525
11,0.0023832160172363123,0.002232403000816703,0.031236070916056635,0.023347611427307128,0.032404731437563894
12,0.0021071917936205864,0.001991488472558558,0.029415103942155837,0.021685322821140288,0.03056025557219982
13,0.0018674066461001834,0.0017676555132493377,0.027724755331873893,0.020090572386980057,0.02885574609041214
14,0.00168415118008852,0.0016088332841172814,0.026496324986219406,0.01912786491215229,0.02758794866502285
15,0.0015227176202461123,0.0014589500380679965,0.025215204283595086,0.017953428477048873,0.026291023567318918
16,0.0013917285188411674,0.0013797011971473693,0.02446640782058239,0.0175844144821167,0.025485962107777597
17,0.0012834545550867915,0.001239897422492504,0.02341440998017788,0.016458309516310693,0.02444494463503361
18,0.0011486238536114494,0.0011001318925991654,0.02196267858147621,0.015628317445516585,0.02290110170841217
19,0.0010353947042798003,0.000994550862815231,0.02093737743794918,0.01499624814838171,0.021817545220255852
20,0.0009299159391472737,0.0009019944514147937,0.019967634230852127,0.014194857776165009,0.020822859928011896
21,0.0008471079147420824,0.0008242617431096733,0.019150790646672248,0.01367092415690422,0.019962622970342635
22,0.0007810028083622456,0.0007588847889564932,0.018391691073775293,0.013255575299263,0.019152597039937973
23,0.0007298629653329651,0.000708678956143558,0.017803099378943442,0.01271550752222538,0.018556816652417183
24,0.0006871410071228941,0.0006610210053622723,0.017187601439654827,0.01228098213672638,0.017914507910609244
25,0.0006370606894294421,0.0006303642480634153,0.016839951798319815,0.012267208769917487,0.017517394870519638
26,0.0006028141841913263,0.0005847889906726777,0.016171065717935564,0.011502350457012653,0.016862727142870425
27,0.0005654654915754994,0.0005499596265144646,0.015696047730743887,0.011349024027585983,0.01634005017578602
28,0.0005385486145193378,0.0005211217945907265,0.01526424776762724,0.010975283831357955,0.01589965008199215
29,0.0005200319387950003,0.0005049917392898351,0.014988974370062351,0.010780895352363587,0.01561239294707775
30,0.0004942028841469437,0.00047975323046557607,0.014612125679850579,0.010537709668278694,0.015215742252767086
31,0.00047263402918664116,0.00045856902142986654,0.014288957379758358,0.010422780252993107,0.014861725270748138
32,0.00045823665413384637,0.00044905236107297243,0.014145964607596397,0.010548095032572747,0.01467898242175579
33,0.00043837348426071306,0.0004245209309738129,0.0137418657168746,0.010066288150846958,0.014286396354436874
34,0.00042119310159857075,0.0004133544547948986,0.013576738834381104,0.010179532244801521,0.014080028720200062
35,0.00041440471773967146,0.00039382426301017405,0.0132313846424222,0.009945151172578335,0.013718233779072761
36,0.0003943911679865171,0.00038407513173297045,0.013022808097302914,0.009754087217152119,0.01350706271827221
37,0.0003836173913441598,0.00036766324075870215,0.012740533873438835,0.00961945939809084,0.01320291519165039
38,0.00037356080720201134,0.0003575636981986463,0.012569861449301244,0.009465410858392715,0.013029779605567456
39,0.000362437676715975,0.00035157984704710545,0.01247912310063839,0.009626959748566151,0.012901666983962059
40,0.0003562886741322776,0.000344399445457384,0.012324236594140529,0.009472867734730243,0.012746662795543671
41,0.00034885330668961006,0.0003303911502007395,0.012098050788044929,0.009352512322366238,0.012504796981811523
42,0.0003374374952788154,0.00032146315090358257,0.01189496174454689,0.009172315821051597,0.012298316434025765
43,0.0003284332160061846,0.00031241539400070904,0.011721374802291393,0.009089250713586808,0.012111319452524185
44,0.0003219088539481163,0.0003059902775567025,0.01159926738590002,0.009043748900294303,0.011977862566709518
