,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.383488840262095,0.5106600451469422,0.48550114512443543,0.6307165503501893,0.4431466400623322
1,0.328805851538976,0.19904253184795379,0.30417010068893435,0.34974230647087096,0.29087819457054137
2,0.15064975410699843,0.09955379456281661,0.2153613930940628,0.21672168552875518,0.21496464669704438
3,0.0788263759513696,0.057205976396799085,0.1645543110370636,0.16659945905208587,0.16395781457424163
4,0.0461856580277284,0.034346281439065936,0.1293986913561821,0.12642498552799225,0.13026601940393448
5,0.028069164007902145,0.021398674696683884,0.10286186009645462,0.09704124271869659,0.10455953508615494
6,0.01800290289024512,0.014206480532884598,0.08344559669494629,0.07708957880735397,0.08529943734407425
7,0.012237307255466779,0.010038189105689526,0.06956637293100357,0.06288102254271508,0.0715162667632103
8,0.008842780428628128,0.007527320943772793,0.05943456843495369,0.05298597931861877,0.06131540775299072
9,0.006762081328779459,0.005927335619926453,0.052360406816005706,0.046394458264112474,0.05410047233104706
10,0.005406530828525623,0.0048402023687958715,0.047193606495857236,0.04178874984383583,0.048770022988319395
11,0.004485622042169173,0.004109438639134168,0.04352975144982338,0.03850861042737961,0.04499424934387207
12,0.0038470958980421225,0.003565915999934077,0.04064700320363045,0.03588289842009544,0.04203653335571289
13,0.0033694170570621887,0.0031537173315882685,0.03829212322831154,0.033797595202922824,0.03960302829742432
14,0.0029983364325016737,0.002819119542837143,0.03620623156428337,0.032116322666406634,0.03739912152290344
15,0.0027004515131314596,0.0025473727378994226,0.03444692984223366,0.030631355717778207,0.03555980756878853
16,0.0024536475570251545,0.0023245838563889266,0.03286543868482113,0.029471016451716424,0.03385547921061516
17,0.0022543836012482643,0.0021461097802966834,0.031576047167181966,0.02852941133081913,0.03246465064585209
18,0.0020910932030528784,0.001986221456900239,0.03037079595029354,0.027561232969164847,0.031190250441431998
19,0.001946209156885743,0.0018510172981768846,0.029358057230710985,0.026795904263854028,0.03010535143315792
20,0.0018250228666389981,0.0017357413191348315,0.028471274524927138,0.02609329007565975,0.029164853394031524
21,0.0017214679205790162,0.0016422654641792178,0.02774069458246231,0.025524398908019066,0.02838711380958557
22,0.0016334788330520194,0.0015483646979555488,0.02697869040071964,0.024919856712222098,0.02757918357849121
23,0.0015528787315512696,0.0014741124538704754,0.026314838603138924,0.024436149671673776,0.02686278961598873
24,0.0014843082676331202,0.001405868139117956,0.02572572313249111,0.02400208853185177,0.02622844934463501
25,0.0014184322146077951,0.0013456491520628332,0.025197736844420435,0.023529645428061484,0.02568426378071308
26,0.0013634824038793643,0.001289811823517084,0.024680679887533186,0.023133898228406904,0.025131825879216193
27,0.0013118561496958136,0.0012418323289602995,0.024240445271134378,0.02276265196502209,0.02467147022485733
28,0.0012671190143252412,0.0011988425953313709,0.023851418793201448,0.022434988468885423,0.024264544025063516
29,0.0012270166911184787,0.0011635447666049003,0.02347381241619587,0.02212141588330269,0.023868261873722076
30,0.0011877245052407184,0.0011241851048544049,0.023078985661268234,0.021865640431642533,0.023432878032326698
31,0.0011529438818494479,0.0010882170428521932,0.022745245322585105,0.021529753878712653,0.023099764212965966
32,0.0011226650529230634,0.0010595159605145455,0.022411514520645142,0.021272507682442664,0.022743724659085272
