,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.27776673982540767,0.0947933715581894,0.21531671643257141,0.09609890848398209,0.2235386312007904
1,0.07122910802563032,0.042647646069526673,0.1459456080198288,0.10686249107122421,0.14864099860191346
2,0.030051703477899233,0.019183589965105056,0.09676049202680588,0.0676073682308197,0.09877105295658112
3,0.01581144203742345,0.011114276982843875,0.07142453163862228,0.0536939138174057,0.07264732718467712
4,0.010058696878453096,0.007631931640207768,0.058679742962121965,0.04327444821596146,0.05974217966198921
5,0.00712810995678107,0.005759320836514235,0.05085494443774223,0.0379837241768837,0.05174261212348938
6,0.0055130943345526855,0.0046024004369974135,0.045537383705377577,0.03484535276889801,0.04627476468682289
7,0.004354524056737622,0.003696338105946779,0.04048345193266869,0.03140586458146572,0.041109490096569064
8,0.0035459713886181513,0.0030708572454750537,0.036788641810417175,0.029025275185704233,0.03732404619455337
9,0.0029471410624682904,0.0025926256738603116,0.033938541859388355,0.027318173795938493,0.03439511924982071
10,0.002493695830926299,0.002220371067523956,0.03154531553387642,0.026011243760585785,0.03192697465419769
11,0.002127982061356306,0.0019049648847430944,0.0291666904091835,0.023897068947553633,0.02953011080622673
12,0.0018266137487565478,0.0016621413407847286,0.027304752394557,0.022108494862914087,0.027663115113973617
13,0.0015925337405254443,0.0014591207727789879,0.02552009902894497,0.020566495656967162,0.025861727893352508
14,0.001397601212374866,0.0012979163555428385,0.023901535496115685,0.018620134368538856,0.024265769794583322
15,0.0012436957859123746,0.0011626659473404288,0.022812615633010864,0.01733033835887909,0.02319070465862751
16,0.001113986619748175,0.0010504804085940123,0.02171275660395622,0.01625526949763298,0.022089134976267813
17,0.0010057257045991718,0.0009500675136223435,0.020609812512993812,0.014976490437984467,0.02099831700325012
18,0.0009136727165120343,0.0008688564505428076,0.019714753925800323,0.014065893776714801,0.020104329735040664
19,0.0008344307316777606,0.000798021883238107,0.018893609568476678,0.013447759747505188,0.01926918499171734
20,0.0007682501804083586,0.0007387145888060331,0.018248274698853494,0.01322113025933504,0.018594975024461745
21,0.0007079598765509824,0.0006821561465039849,0.017476125508546828,0.012716682255268097,0.0178043632209301
22,0.0006566969538107514,0.0006345996120944619,0.016876955032348633,0.012182591296732426,0.017200704962015152
23,0.0006141496535080175,0.0005979280918836594,0.016366531327366828,0.012108900733292103,0.01666016049683094
24,0.0005744518254262705,0.0005598400393500924,0.015942544043064118,0.011819758787751197,0.01622687339782715
25,0.0005400425331511846,0.0005237824306823314,0.015366297625005245,0.01123131975531578,0.015651468634605408
26,0.0005078407019997636,0.0004944353247992694,0.014924931898713112,0.011129145920276641,0.015186710245907308
27,0.0004806696204468608,0.00046956316684372725,0.014551344886422157,0.010717144720256328,0.01481577206403017
28,0.00045878718529517455,0.00044864820549264553,0.014215641357004642,0.01053389023989439,0.014469555169343949
29,0.0004365702342086782,0.0004270705033559352,0.013913726173341275,0.010417955815792085,0.014154814220964908
30,0.00041722799884155395,0.0004086301289498806,0.013612640649080276,0.010075178518891335,0.01385660357773304
