,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.7648130067189534,0.454446371793747,0.44439818263053893,0.27447225749492643,0.49395992755889895
1,0.3402976530790329,0.21725766003131866,0.31475255370140076,0.2579508000612259,0.33131972074508664
2,0.1708564939101537,0.12725479066371917,0.24607527136802673,0.211537948846817,0.2561486601829529
3,0.10437252432107925,0.08185958832502366,0.1964971137046814,0.16217203319072723,0.2065085983276367
4,0.07111744915445646,0.058013753294944764,0.16314664721488953,0.13360719829797746,0.17176232159137725
5,0.051693200618028644,0.04335694938898087,0.13934349358081818,0.11159549295902252,0.14743665277957915
6,0.03923044418295225,0.033563531488180164,0.1215248703956604,0.09586809873580933,0.12900809407234193
7,0.030718756889303526,0.026763047128915786,0.10757081001996995,0.0839493265748024,0.11446040987968445
8,0.02465621123711268,0.021769650653004645,0.0967200019955635,0.07605796843767167,0.10274643540382385
9,0.02017912785212199,0.01801092080771923,0.08806230783462525,0.07052187085151672,0.09317827016115189
10,0.016795189306139945,0.015170317366719246,0.0808480641245842,0.06624295622110367,0.08510788410902023
11,0.01415694337338209,0.012680793069303036,0.07352057367563247,0.0627377326786518,0.07666556686162948
12,0.011230414472520352,0.009797290973365307,0.06475245416164398,0.055369441509246824,0.06748916745185853
13,0.008754922381291786,0.007774756886065006,0.058225563168525694,0.050285602509975436,0.06054138839244842
14,0.007037807175268729,0.006359119489789009,0.052707385718822476,0.045513851791620256,0.05480549976229668
15,0.005794962079574664,0.005298043414950371,0.04827118530869484,0.04175964504480362,0.05017038896679878
16,0.004861824295173089,0.004480513390153647,0.04428654983639717,0.03895808860659599,0.04584068343043327
17,0.004181794074053565,0.0039219150319695474,0.04144517481327057,0.03645656868815422,0.042900185585021976
18,0.0036653641518205405,0.0034379629977047445,0.03867994248867035,0.03421390295028687,0.03998253688216209
19,0.003245121526221434,0.0030611247010529042,0.03640935212373733,0.03219795934855938,0.037637673914432526
20,0.0029133784398436544,0.0027489388175308705,0.03453168839216232,0.03040912441909313,0.03573410227894783
