,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1290336233874162,0.03913398712873459,0.13257387340068816,0.11364821672439575,0.1338790911436081
1,0.023115392414232095,0.011492243148386478,0.07381398588418961,0.05178999662399292,0.07533288210630416
2,0.008376246597617865,0.005240873526781797,0.04917509242892265,0.024439617097377776,0.05088098630309105
3,0.004047955023124814,0.0028967858850955965,0.036653629988431934,0.018327768445014953,0.037917482852935794
4,0.002496366820608576,0.0020154058746993542,0.029985895231366157,0.014803979098796844,0.031032924577593803
5,0.0018266433166960875,0.0015730392327532171,0.0263392785936594,0.013815098032355309,0.027203015312552453
6,0.0014493474379802744,0.001279761865735054,0.02383757956326008,0.012793781459331513,0.02459922157227993
7,0.0011941557625929514,0.0010733293229714036,0.021910146251320838,0.011996643394231796,0.022593835294246675
8,0.0010048308207963904,0.0009133849572390318,0.020254048854112625,0.011470032818615437,0.020859842449426652
9,0.0008643904910422862,0.0007936921599321068,0.018906834051012993,0.011054675206542014,0.01944836139678955
10,0.000761323074499766,0.0007054039789363742,0.017911064624786376,0.010273551307618619,0.018437789604067802
11,0.0006767837905014554,0.0006383442296646535,0.017126578092575073,0.009580284170806409,0.017647012248635293
12,0.0006108437657045821,0.0005693799233995378,0.01618765778839588,0.009453837499022484,0.016652060374617576
13,0.0005588682275265455,0.0005214170133695006,0.015550803393125534,0.009185275807976723,0.015989804938435555
14,0.0005132490070536733,0.0004805526160635054,0.014956360831856728,0.00867172472178936,0.015389782823622227
15,0.0004793278003732363,0.0004478482203558087,0.01448914896696806,0.00884188549593091,0.014878615364432335
16,0.0004491547425277531,0.0004213006445206702,0.014062300659716129,0.008624004479497672,0.014437355659902095
17,0.0004240414934853713,0.0003988641663454473,0.013709468618035316,0.008267074041068554,0.014084805771708488
18,0.0004076715345339229,0.0003802944056224078,0.013368291445076466,0.00802196005359292,0.013737004101276398
19,0.000387460160224388,0.0003604805981740355,0.013025172725319863,0.00796096669510007,0.0133744290843606
20,0.00037280451118325194,0.00034546921844594183,0.01275390587747097,0.0077924558520317076,0.01309607483446598
21,0.0003637444282261034,0.0003426359745208174,0.012737112939357758,0.008153051733970643,0.01305325496941805
22,0.0003515346189184735,0.00032372887362726034,0.012350867874920369,0.007728043664246798,0.012669684030115605
23,0.00033780380035750566,0.00031595531501807275,0.012196811586618424,0.007403460461646318,0.012527388259768487
24,0.0003313536821709325,0.00030746163567528127,0.012024122290313244,0.007208287883549928,0.012356249094009399
25,0.0003278438017393152,0.00031161259859800337,0.012174785807728768,0.007183577120304108,0.012519006580114365
26,0.0003246047208085656,0.0002942158409859985,0.01174659438431263,0.006796023733913898,0.012088012509047985
27,0.00031319724240650733,0.0002867470413912088,0.0116232318431139,0.006689061410725117,0.011963519118726253
28,0.00031006777465033034,0.00029079930391162634,0.011753800846636296,0.0074191738665103915,0.012052740976214409
29,0.0003035001022120317,0.00028196262777782974,0.011536838114261627,0.006340648364275694,0.011895195432007313
30,0.0002980344552391519,0.00028186950832605363,0.011516989432275295,0.006474903021007776,0.011864719837903976
31,0.00031095294669891395,0.0002714102284517139,0.011305580139160156,0.006267755627632141,0.011653016284108163
32,0.0002943588812680294,0.0002668646723031998,0.01118210807442665,0.00593604676425457,0.011543905548751354
33,0.00029103729718675216,0.0002665229607373476,0.011227558590471745,0.005800933111459017,0.011601808816194534
34,0.00028984444642749923,0.0002679092076141387,0.01126883041113615,0.0061093283630907535,0.01162465788424015
35,0.00028791809959026677,0.0002888608374632895,0.011862136907875537,0.005925755593925715,0.012271542921662331
36,0.0002884483314119279,0.0002523406583350152,0.010883013308048249,0.005448621641844511,0.011257798150181771
37,0.00027517862850800156,0.0002523945306893438,0.010869110710918903,0.00512867771089077,0.01126500330865383
