,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9770234831174215,0.3076087772846222,0.3931455624103546,0.4355440676212311,0.3807793140411377
1,0.22899897376696268,0.1496591806411743,0.2768640398979187,0.3275679576396942,0.2620754152536392
2,0.12716633558273316,0.09561749547719955,0.21144537270069122,0.25776422798633575,0.19793569386005402
3,0.08172866453727086,0.06546292960643768,0.17183099210262298,0.20761081218719482,0.16139521658420564
4,0.05600810507933299,0.04579287171363831,0.143085475564003,0.16671981155872345,0.13619211971759795
5,0.03964597980181376,0.03273326799273491,0.12052183181047439,0.13510541945695878,0.11626829534769058
6,0.028600787992278734,0.024042745977640154,0.10244939535856247,0.10820123374462128,0.10077178359031677
7,0.021146589691440263,0.01814754232764244,0.08849129259586334,0.08809848785400391,0.08860586434602738
8,0.016179537971814473,0.014213973507285118,0.07803865939378739,0.07537285178899765,0.07881618529558182
9,0.012799218160410722,0.011511623077094555,0.06977377712726593,0.06518129244446755,0.07111325711011887
10,0.010475531841317812,0.009645277224481106,0.06362419784069061,0.058779788464307786,0.06503715127706527
11,0.008839405762652556,0.008271175548434257,0.05889905497431755,0.05441678687930107,0.06020638465881348
12,0.007622736630340418,0.007214131094515324,0.05490873947739601,0.050566984564065935,0.05617508456110954
13,0.0066957937677701316,0.006377829071134329,0.05176455482840538,0.04767603263258934,0.05295703813433647
14,0.005933244774738947,0.005681459493935108,0.04896498754620552,0.04500290647149086,0.0501205962896347
15,0.005308250828335683,0.005093287322670221,0.04640864223241806,0.04261978104710579,0.047513729184865953
16,0.004778480188300212,0.004604491945356131,0.04416735872626305,0.040592635720968245,0.04520998552441597
17,0.0043284811576207475,0.004185182247310877,0.04216614663600922,0.038809180557727814,0.04314526200294495
18,0.003946674112230539,0.0038053603284060955,0.04016316846013069,0.03712071046233177,0.041050551533699034
19,0.003609723933041096,0.003489433899521828,0.03848213240504265,0.03585212096571922,0.039249218702316284
20,0.003319766555602352,0.0032153970189392565,0.03699504092335701,0.034593375772237776,0.037695526331663134
21,0.0030634936845550936,0.002977342465892434,0.03553839758038521,0.03340569436550141,0.03616043478250504
22,0.0028442632282773654,0.0027554667089134456,0.0343038909137249,0.03259004920721054,0.034803761392831804
23,0.0026387998306502897,0.0025668611284345388,0.0331361486017704,0.031628272086381914,0.03357594564557075
24,0.0024578267615288497,0.002373454859480262,0.03177597917616368,0.030852196738123894,0.03204541593790054
25,0.0022677642355362574,0.0021763988863676784,0.030488383024930954,0.02995568186044693,0.0306437536329031
26,0.0020850218180567025,0.002010498042218387,0.029353174790740014,0.02940252088010311,0.02933878295123577
27,0.001947754886932671,0.0018738107802346348,0.028328282982110976,0.028756341487169264,0.028203433826565743
28,0.0018176335484410325,0.001767700919881463,0.027540111094713212,0.028293432146310808,0.027320391163229943
29,0.0017125905677676202,0.0016591113153845071,0.026650180369615556,0.02742900013923645,0.02642302595078945
30,0.0016113185230642558,0.0015685744630172848,0.02589678853750229,0.026786807999014853,0.025637200474739073
31,0.0015330755788212022,0.0014989635767415166,0.025281067714095117,0.026191765740513802,0.02501544751226902
32,0.0014627667128418883,0.0014279201487079262,0.02467572346329689,0.025595840588212012,0.024407355710864068
33,0.001396330006731053,0.0013532449258491397,0.0240661608427763,0.02489794872701168,0.02382355622947216
34,0.001329508009366691,0.001301412102766335,0.023577420860528945,0.024366608634591103,0.02334724061191082
35,0.0012759252140919367,0.001241668788716197,0.02298999384045601,0.023849684521555902,0.022739250361919403
36,0.0012253221993645032,0.0012008864711970091,0.022626222223043443,0.023342208489775657,0.022417393922805787
37,0.0011787842819467188,0.0011533805262297391,0.022191612273454665,0.02295793779194355,0.021968100666999817
38,0.0011398665669063728,0.0011132895387709141,0.021756480261683465,0.022400270849466324,0.02156870849430561
39,0.0010984197848786911,0.001074626725167036,0.021429323107004166,0.021954105198383332,0.021276263073086738
40,0.0010677497539048394,0.001043171992059797,0.021092205494642257,0.021531276777386664,0.02096414305269718
41,0.0010376878214689593,0.0010163136664777994,0.02084912307560444,0.021429627686738967,0.020679808035492898
42,0.0010043877200223506,0.000982465276028961,0.020436258018016816,0.02087140120565891,0.020309340581297873
43,0.0009737442883973321,0.0009558705287054181,0.02017076313495636,0.020473552197217942,0.020082448720932008
44,0.0009490929186965029,0.0009566549817100167,0.020287613421678542,0.02022043414413929,0.0203072065114975
45,0.0009293683478608728,0.0009147370350547135,0.019773921966552734,0.020000028908252716,0.019707974418997763
46,0.0009046601643785834,0.0008919860445894301,0.019541003853082658,0.01996308922767639,0.019417894557118415
47,0.0008848011819645763,0.0008622798067517578,0.01917467325925827,0.01937238946557045,0.019117006063461305
48,0.0008623368347374102,0.0008473092573694884,0.01909004770219326,0.01930277906358242,0.01902800001204014
49,0.0008438489283435046,0.0008280213410034776,0.01886027604341507,0.01889054536819458,0.01885144740343094
50,0.0008249134275441368,0.0008036309690214694,0.018541322201490403,0.01866189941763878,0.018506154194474222
51,0.0008053061420408388,0.0007952419552020728,0.018531956747174262,0.018422323912382126,0.018563932329416274
52,0.000790118408234169,0.0007712205406278372,0.018155557066202165,0.01824943833053112,0.018128175213932993
53,0.0007777574293625851,0.0007709769159555435,0.018264426589012145,0.018441782519221305,0.018212698176503183
54,0.000765040412855645,0.0007479817001149058,0.01795807033777237,0.018190121948719024,0.01789038933813572
55,0.0007480404751064876,0.0007269897870719433,0.017681525200605393,0.017733882740139963,0.01766625337302685
56,0.000730160295497626,0.0007129434379749,0.017483924925327302,0.017542928680777548,0.01746671535074711
57,0.0007181818589257697,0.0006992498156614601,0.017318864092230796,0.017311681360006333,0.017320958822965624
58,0.0007036113350962599,0.0006864886567927897,0.01718495659530163,0.017187621295452118,0.017184178978204727
59,0.0006956978507029513,0.0006858413433656097,0.017234481424093246,0.016962151154875756,0.01731391131877899
60,0.0006847629269274572,0.0006633263919502497,0.016910202130675317,0.016914094984531402,0.016909066401422024
61,0.000670301930513233,0.0006585139781236649,0.016877197846770286,0.01680342070758343,0.01689871519804001
62,0.0006622982498568793,0.0006446560937911272,0.016653680056333543,0.01654988616704941,0.016683954261243344
63,0.0006549679255113005,0.0006327434349805116,0.016570772752165796,0.01634360760450363,0.01663702856749296
64,0.0006383142115858694,0.0006200244068168103,0.016325823329389096,0.01616812266409397,0.016371818892657757
65,0.0006275984132662416,0.0006152441143058241,0.016329170912504198,0.01624295487999916,0.016354316920042036
66,0.0006212591255704561,0.0005988067970611155,0.01605763379484415,0.01582551419734955,0.01612533550709486
67,0.0006095088552683592,0.0005965728894807398,0.016086610294878484,0.01605901263654232,0.016094660274684428
68,0.000604197863334169,0.000583073697052896,0.01589382916688919,0.015671431347727777,0.015958695523440838
69,0.0005906303972005845,0.0005718745570629835,0.015740802213549614,0.015450011417269706,0.015825615860521794
70,0.0005803973817576965,0.0005723346373997628,0.01578951071947813,0.015385633409023285,0.015907308608293532
71,0.000574727242346853,0.000556938040535897,0.015522237941622734,0.01510323904454708,0.015644445009529592
72,0.0005642004800029099,0.0005470555718056858,0.015362518690526485,0.015002860203385354,0.015467419028282166
73,0.0005575138338220616,0.0005459666973911225,0.01551123395562172,0.01484013881534338,0.015706968903541566
74,0.0005511965086528411,0.0005291657452471554,0.015135926231741904,0.014529106728732586,0.01531291589140892
75,0.0005413368639225761,0.0005260095838457346,0.015123527869582177,0.014452602006495,0.015319214724004269
76,0.0005340443675716718,0.0005143924674484879,0.014961884431540966,0.014330719076097011,0.015145973227918148
77,0.0005342600517906249,0.0005055548006203025,0.014800894558429718,0.014214962050318717,0.014971791058778763
78,0.0005214320596617957,0.00049850684707053,0.01466262985020876,0.014136727042496204,0.014816016741096973
79,0.0005100830551236868,0.0004906800098251552,0.01457630030810833,0.014045962505042553,0.014730983041226864
80,0.000505151671047012,0.0004852913599461317,0.014501253813505173,0.013818100430071353,0.014700506888329983
81,0.0004978080869962771,0.00048253158340230587,0.014546650014817714,0.013790726773440837,0.014767127446830272
82,0.0004941788742629191,0.0004710449592676014,0.014298068843781948,0.01364717461168766,0.014487913139164447
83,0.0004884242413875958,0.00046691004070453345,0.014254505075514316,0.01353439748287201,0.01446453657001257
84,0.0004771247447934002,0.0004572825483046472,0.01408734530210495,0.013492574654519559,0.014260819852352143
85,0.0004729896636369328,0.00046364038484171034,0.01423152383416891,0.013547216951847076,0.014431112818419934
86,0.00046590679480383796,0.00044882351299747826,0.013918965794146062,0.013378520049154758,0.014076595194637775
87,0.0004604299118121465,0.0004433406866155565,0.013876343294978142,0.013247004821896552,0.014059900939464569
88,0.00045573059430656333,0.0004345380677841604,0.013714042827486991,0.013081494271755218,0.013898536153137684
89,0.000449763482902199,0.00043149468721821906,0.013686160631477833,0.01308788899332285,0.013860656060278415
90,0.00044919149212849636,0.00043521486921235916,0.013814136423170566,0.013308371119201183,0.013961651660501957
91,0.0004424441613567372,0.00041931905085220935,0.013467845395207406,0.012890089713037014,0.01363635715097189
92,0.00043477228454624615,0.00041739295586012303,0.013480765521526336,0.012825342752039432,0.013671930581331253
93,0.00043011470969455935,0.0004105842870194465,0.01335467092692852,0.012714118473231792,0.013541498929262161
94,0.00042641736411799986,0.0004129226238001138,0.013419542014598846,0.012696440629661083,0.013630446381866931
95,0.0004229547723662108,0.0004008864413481206,0.013187698610126973,0.01264659382402897,0.013345520906150342
96,0.00041683619376271965,0.0003985169483348727,0.013178931400179863,0.012520402409136296,0.013371002078056336
97,0.0004145241831429303,0.00039115502848289905,0.013033433072268962,0.012482258714735508,0.01319419201463461
98,0.00041004930234824616,0.0004045185726135969,0.01340006347745657,0.01264292698353529,0.013620895482599735
99,0.00040733088351165253,0.00038523790310136975,0.01294650200754404,0.012448659911751748,0.013091706037521363
100,0.000400788503466174,0.00038066928391344845,0.012880215123295784,0.012365630082786083,0.013030302263796329
101,0.0003962397788806508,0.00037589496234431864,0.012775143533945084,0.012187947668135166,0.012946408726274967
102,0.0003934425542441507,0.0003756707382854074,0.012865604497492314,0.012176860272884369,0.013066487610340119
103,0.00038927890981237096,0.0003680076007731259,0.012641899548470973,0.012090967036783695,0.012802588455379009
104,0.0003827164205722511,0.00036771942279301584,0.01267636775970459,0.012263385728001595,0.012796821631491184
105,0.0003813101432751864,0.0003612200287170708,0.012533585205674172,0.012076036520302296,0.012667036466300487
106,0.0003783251294710984,0.0003605022153351456,0.012584527470171452,0.012098288536071778,0.012726347260177136
107,0.0003753266138179849,0.00035415620426647364,0.012442403286695481,0.011850725449621678,0.012614976763725281
108,0.00037000175875922045,0.00035179707570932807,0.012390650399029255,0.01185818038880825,0.012545955181121827
109,0.00036581403847473366,0.00034931625938042996,0.012388633340597153,0.01179962206631899,0.012560428865253926
110,0.00036412074541052183,0.00034266854519955815,0.012209120988845825,0.01174436543136835,0.012344674319028854
111,0.0003604087800097962,0.0003440862335264683,0.012319817170500756,0.011633158288896083,0.012520092241466045
112,0.00035654997491898637,0.0003400329453870654,0.012198606133460998,0.01159920234233141,0.012373432256281377
113,0.0003532867917480568,0.0003353532322216779,0.01208697035908699,0.011579070463776589,0.012235107608139515
114,0.00034933825644354027,0.00033520516473799943,0.012129313722252845,0.011573777087032795,0.012291344553232194
115,0.00035381678802271687,0.00033904907875694336,0.012340138219296932,0.011358454897999764,0.012626462914049626
