,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.021651189625263214,0.017242413014173508,0.18591832518577575,0.06665525615215301,0.2064560627937317
22,0.021193604518969855,0.016789159327745436,0.18230615496635438,0.06440816313028336,0.2026088297367096
23,0.02089689388871193,0.016343370601534842,0.17864837408065795,0.06046853050589562,0.19899957418441772
24,0.020386657764514288,0.015888852700591087,0.173230322599411,0.05581209912896156,0.1934503871202469
25,0.019934503187735875,0.01543754167854786,0.16909409463405609,0.05209153071045876,0.18924257159233093
26,0.01965015446146329,0.014972366467118263,0.16408115088939668,0.05021733567118645,0.18368911385536194
27,0.01917238431672255,0.014524968415498734,0.1597611004114151,0.04816021174192429,0.17897937297821045
28,0.01879396992425124,0.01403062790632248,0.15689640641212463,0.0458903768658638,0.17601225793361663
29,0.018327348455786704,0.013594216331839562,0.15380225360393524,0.04531879931688309,0.17248370110988617
30,0.017969418341914813,0.013164521045982838,0.15016937971115113,0.04405714213848114,0.16844248414039611
31,0.017550421903530757,0.01281168159097433,0.147394642829895,0.04302174031734467,0.16536821961402892
32,0.017262805029749872,0.012510887198150158,0.1436843091249466,0.04125532865524292,0.16132313549518584
33,0.01697017066180706,0.012188698276877402,0.1420026421546936,0.04146107673645019,0.15931645393371582
34,0.01661730376382669,0.011913696266710759,0.13942528426647186,0.04064852088689804,0.15643517851829528
35,0.016386501093705496,0.011660881340503693,0.13665181517601013,0.03853428065776825,0.1535481959581375
36,0.016051385949055353,0.011484819240868091,0.1345909082889557,0.037120012938976286,0.15137591421604157
37,0.015871945234636465,0.011219962127506733,0.13305693626403808,0.03913657814264297,0.1492305314540863
38,0.015544988748927912,0.011063463352620602,0.13107819080352784,0.03565075144171715,0.14751130759716033
39,0.015256405832866828,0.01085913710296154,0.12827034294605255,0.035817883014678954,0.1441911631822586
40,0.015023274769385656,0.010640688128769398,0.12691623270511626,0.03514301314949989,0.1427200710773468
41,0.01473928090184927,0.010432342253625392,0.1250980693101883,0.03476592004299164,0.14065376043319702
42,0.014455290883779526,0.010110736638307572,0.12303349018096923,0.03415060862898826,0.1383396053314209
43,0.014230492313702901,0.009940781854093075,0.12088996350765228,0.033941752314567565,0.13586291790008545
44,0.013948061478634675,0.009668558984994888,0.11874925434589385,0.034930227398872374,0.133183354139328
45,0.013563834490875403,0.009295914024114608,0.11566071987152099,0.03303307101130486,0.12988964796066285
46,0.013350641566018263,0.009018685966730118,0.11336578994989395,0.032561950981616974,0.12728064358234406
47,0.013109011662503084,0.008788292780518531,0.11063360333442689,0.031057225465774538,0.12433708906173706
48,0.012803683392703533,0.008647222630679607,0.10884138196706772,0.030269901752471923,0.1223718136548996
49,0.012526232885817687,0.008468202799558639,0.10688733011484146,0.029891649782657622,0.12014639049768448
50,0.012375466252366702,0.008362148478627205,0.10577420473098754,0.029883909225463866,0.1188429293036461
51,0.012214156066377957,0.008256537169218063,0.10407853662967682,0.029539659172296524,0.11691453009843826
52,0.01204809724042813,0.008138664700090885,0.10289816945791244,0.02812185399234295,0.11577506333589554
53,0.011879757009446622,0.008005540147423744,0.1015587192773819,0.02863498069345951,0.11411657810211182
54,0.011689551336069902,0.007931803092360497,0.10061015367507935,0.02727814368903637,0.11323832392692566
55,0.011459317828218142,0.007869029566645622,0.09960655808448791,0.02795761130750179,0.1119448897242546
56,0.01130407010515531,0.007724752575159073,0.09830302447080612,0.027695159390568734,0.11046208381652832
57,0.011153275532027086,0.0075218363106250765,0.09640493243932724,0.02722510851919651,0.10831807166337967
58,0.010972203748921553,0.0073010226339101795,0.09453978478908538,0.02658996917307377,0.10624111950397491
59,0.010805282257497311,0.007196637056767941,0.09308128416538239,0.02586973287165165,0.10465547323226929
60,0.010618715944389501,0.00694008931517601,0.09124088615179062,0.02631649427115917,0.10242122411727905
61,0.010379342511296272,0.006705355420708656,0.0897217071056366,0.026958341524004937,0.10052990287542343
62,0.01023763536165158,0.00648379972204566,0.08716683477163314,0.025764927640557288,0.09774057239294053
63,0.010066312191387018,0.0062500031478703024,0.08529536128044128,0.024940614998340608,0.09568877458572388
64,0.009865983215471108,0.006145732123404741,0.08399299830198288,0.024614785462617875,0.09421824395656586
65,0.009734362264474232,0.006046838536858559,0.08288190424442292,0.02384590320289135,0.09304822772741318
66,0.00962360401948293,0.005824522394686937,0.08063427239656448,0.024175596833229066,0.09035676419734955
67,0.009531486841539542,0.0057221194170415405,0.07925749272108078,0.024602700546383856,0.08866934180259704
68,0.009304822906851768,0.005697832573205232,0.07826910853385925,0.02401642084121704,0.08761171638965606
69,0.00922094240784645,0.00556746356189251,0.0767949452996254,0.023689094930887222,0.08594005763530731
70,0.009136301440497239,0.005515119098126888,0.07586764514446259,0.023159614726901055,0.08494425922632218
71,0.009034893189867338,0.005536489728838205,0.07590872645378113,0.0236942096054554,0.08490035027265548
72,0.008994485301276047,0.005372292008250952,0.0736231392621994,0.022327684313058854,0.08245649635791778
73,0.00888958623011907,0.005311210136860609,0.07360712170600892,0.02257608771324158,0.08239494800567627
74,0.008783082216978074,0.005402308758348227,0.07337742626667022,0.024079569354653357,0.08186678141355515
75,0.008640166160960992,0.005230352208018303,0.07056876242160798,0.021408519670367242,0.07903442233800888
76,0.008577060115834078,0.0051689940877258774,0.07109472781419754,0.02177596427500248,0.0795876908302307
77,0.008489962456127008,0.005162830483168363,0.07009042769670487,0.0207560408860445,0.07858607351779938
78,0.008403873704373836,0.005145716238766909,0.06913291782140732,0.02035244435071945,0.07753317892551422
79,0.008340802180270354,0.005065573882311583,0.06809583425521851,0.019907645210623742,0.07639409452676774
80,0.008248413999875387,0.005029263589531183,0.06706792533397675,0.02000256076455116,0.07517284333705902
81,0.008203642554581165,0.0050386348366737365,0.06717683494091034,0.01986397184431553,0.07532436609268188
82,0.008147046491503716,0.004991857893764972,0.06698846906423568,0.019469537883996964,0.07517148852348328
83,0.008027491855124632,0.0049277755245566365,0.06569752156734467,0.019001166000962258,0.07373888552188873
84,0.008000579855094354,0.004940194841474295,0.06567713975906372,0.021221119314432144,0.07333270877599717
85,0.007959167038400968,0.004893358238041401,0.06477544635534287,0.01995908819139004,0.0724930664896965
86,0.007852928085873524,0.004833060558885336,0.06404968440532684,0.018409364819526673,0.07190919429063797
87,0.007754125259816646,0.004784222245216369,0.06346997499465942,0.019068773984909058,0.07111610174179077
88,0.0077152402450641,0.004758236706256866,0.06316107958555221,0.018615427911281585,0.07083208322525024
89,0.00769453958918651,0.004751543048769236,0.06186223328113556,0.01843357168138027,0.06934088587760925
90,0.007622649582723777,0.004675155300647021,0.06350107192993164,0.01932497426867485,0.07110843539237977
91,0.007531284273912509,0.0046961775608360765,0.062289148569107056,0.020096732452511788,0.0695549139380455
92,0.007481385798503955,0.004624773468822241,0.060900053679943084,0.01804903469979763,0.0682792329788208
93,0.0074226234170297785,0.004580453149974346,0.06192737102508545,0.0197343347966671,0.06919323652982712
94,0.007386852645625671,0.00460935303941369,0.06048429161310196,0.017898500487208365,0.06781779825687409
95,0.007340070369342963,0.004518140815198421,0.06166376620531082,0.019297096803784372,0.0689595365524292
96,0.007320355102419854,0.0045853742025792595,0.06111905127763748,0.02294016011059284,0.06769365966320037
97,0.007249097768217325,0.004469042308628559,0.05947517186403275,0.01876679077744484,0.06648537635803223
98,0.007203550115227699,0.00445991687476635,0.058705125600099564,0.017612075582146645,0.0657815757393837
99,0.007158929985016584,0.004438104927539825,0.05884356588125229,0.01724019818007946,0.06600789129734039
100,0.007047301313529412,0.004404168259352446,0.058961940556764604,0.017540601491928102,0.06609491854906083
101,0.007010243243227402,0.004410854373127222,0.05794692248106003,0.01828487865626812,0.06477693885564804
102,0.006992366245637338,0.004370434954762459,0.05797884240746498,0.01741864800453186,0.06496352463960647
103,0.006912693846970797,0.004384357649832964,0.05713922619819641,0.016345092877745628,0.06416419595479965
104,0.006889786832034588,0.004337299540638924,0.0579199293255806,0.018039213344454765,0.06478759914636611
105,0.006882379520684481,0.0043498936854302886,0.056472461968660355,0.01858529858291149,0.0629968386888504
106,0.006847884437690179,0.004321352634578943,0.05608440816402435,0.016378860995173453,0.06292191803455353
107,0.00680219566449523,0.004294374510645866,0.05646130278706551,0.017345209568738938,0.06319730401039124
108,0.006786096524447203,0.004305661804974079,0.05509156346321106,0.0178493657708168,0.0615048685669899
109,0.0067016647880276045,0.004292669128626585,0.05503676608204842,0.01694291368126869,0.06159673929214478
110,0.006703180087109407,0.004300615955144167,0.05546798437833786,0.01909779727458954,0.061731131076812745
111,0.006704867451141278,0.004302419759333134,0.055874949246644975,0.018096319660544397,0.06238063395023346
112,0.006651741905758778,0.004269471280276775,0.05755733475089073,0.01956042490899563,0.06410061329603195
113,0.006634753383696079,0.004282876141369343,0.055156385004520414,0.01862128257751465,0.06144792824983597
114,0.006569262656072775,0.004249204955995083,0.054820358902215954,0.01620828337967396,0.06146957129240036
115,0.006574870633582274,0.00422329081222415,0.05546186864376068,0.01611944757401943,0.06223684757947922
116,0.006507278550416231,0.004241590425372124,0.05430132284760475,0.016442920789122583,0.06082074522972107
117,0.00646591667085886,0.004212657324969769,0.054321281462907794,0.01686136029660702,0.06077208250761032
118,0.006415594847251972,0.004205462709069252,0.0546357873082161,0.0163166144490242,0.06123455941677094
119,0.006453896568467219,0.004213146548718214,0.05442740842700004,0.015940598249435424,0.061055045127868655
120,0.00641152440259854,0.004205526448786258,0.05406556814908981,0.015740981921553612,0.06066527307033539
121,0.006374526942769686,0.0041896837763488294,0.054455715715885165,0.016205621734261513,0.061042590141296385
122,0.006336019051571687,0.0041927480325102805,0.05393366605043411,0.015869659557938575,0.06048849731683731
123,0.006311114312460025,0.004201492816209793,0.0537658017873764,0.016687393262982367,0.060150902271270755
124,0.006325587859998147,0.004172098562121391,0.0543146687746048,0.014958415627479554,0.061092027723789216
125,0.006319789948562781,0.004196938574314118,0.053624455034732815,0.015863856822252272,0.060127032101154325
126,0.006246447252730529,0.004171363152563572,0.05392417848110199,0.016419590339064597,0.06038267493247986
127,0.006252076147745053,0.00417870519682765,0.05355365887284279,0.014201768860220908,0.06033027231693268
128,0.006226067207753658,0.004181845709681511,0.05301923394203186,0.016558880731463433,0.05929790377616882
129,0.006248971515645583,0.004165435694158077,0.054004769176244735,0.018964516893029214,0.06003888666629791
130,0.00619039756556352,0.004150631539523601,0.05373449429869652,0.015482472032308578,0.06032169997692108
131,0.0061596166218320526,0.004143588524311781,0.05321584329009056,0.01507707841694355,0.05978354722261429
132,0.006153435539454221,0.004160638824105263,0.0524533636868,0.016478997841477393,0.05864834517240524
133,0.006104823444038629,0.004146347977221012,0.053081152141094205,0.01561380386352539,0.05953322947025299
134,0.006075309092799823,0.004123655650764704,0.05342280715703964,0.015607363730669021,0.05993483245372772
135,0.006090911061813434,0.004130196236073971,0.05310854583978653,0.017280265539884567,0.05927836835384369
136,0.006059857544799646,0.004142859093844891,0.05265569135546684,0.015410018041729928,0.05906959682703018
137,0.00602524649972717,0.004137507155537606,0.05294147402048111,0.01456924356520176,0.059549377262592317
138,0.00600221094985803,0.004137714225798846,0.05254411861300468,0.015771134495735167,0.058876627832651136
139,0.005982562446345886,0.0041192003712058065,0.05284946754574776,0.015029060542583466,0.05936234846711159
140,0.005994461551308632,0.00412865150719881,0.05290848523378372,0.014981037005782127,0.059439802765846254
141,0.005990851012368997,0.004108253419399261,0.05261917933821678,0.016216496154665947,0.05888792142271995
142,0.0059578758229811984,0.0041321471706032755,0.052501634806394575,0.014885948672890663,0.05897926151752472
143,0.005958393203715483,0.0041210950538516046,0.05236045435070991,0.014467820152640342,0.05888577118515968
144,0.005946233967940012,0.004099261816591025,0.05311920762062073,0.015772243812680244,0.059550554752349855
145,0.0059200397568444415,0.004108583331108093,0.05332390934228897,0.01905821159482002,0.05922465100884437
146,0.005910502895712853,0.0041088078916072844,0.0527531361579895,0.01658713735640049,0.058981119990348815
147,0.005908067201574644,0.004094552230089903,0.05291341260075569,0.01603477045893669,0.05926411867141724
148,0.005889645802477995,0.00410328570753336,0.05307894036173821,0.016178705170750617,0.059433358013629915
149,0.005855279391010602,0.0040944343619048595,0.053182756155729295,0.014729047492146492,0.05980469048023224
150,0.005869549307972193,0.004092281125485897,0.05277218356728554,0.0159793820977211,0.059108104556798935
151,0.005807405250767866,0.004102506954222917,0.05233644887804985,0.016270944252610206,0.05854712843894958
152,0.005841117420544227,0.004089030567556619,0.052490128427743914,0.015951572582125664,0.05878226712346077
153,0.005804501865059137,0.004086777567863464,0.05246682062745094,0.01594766668975353,0.05875561684370041
154,0.005775830938170354,0.00408024312928319,0.05255970239639282,0.015044751614332198,0.0590199738740921
155,0.005778505175064007,0.004072917550802231,0.05256982862949371,0.016127845719456673,0.058845337480306625
156,0.005805583118150631,0.004110885187983513,0.05297662988305092,0.01704766124486923,0.05916379183530807
157,0.005753348811219136,0.004089739173650742,0.05240331053733826,0.014487463533878326,0.05893262580037117
158,0.005762893762439489,0.0040861118398606774,0.052129444628953935,0.015535414889454842,0.05843113839626312
159,0.005713097508996725,0.0040809974074363705,0.05281640499830246,0.01349528256803751,0.059587713479995724
160,0.005693120950212081,0.004067293237894774,0.0525066302716732,0.016093378588557243,0.058777188062667844
161,0.005714004654437304,0.004075923264026642,0.05248014569282532,0.01631515309214592,0.05870795428752899
162,0.005681114637603363,0.004084040839225054,0.05217429280281067,0.014672894179821015,0.05863223552703858
163,0.005687285562356313,0.004079767800867558,0.05247784078121185,0.014295786544680595,0.05905299514532089
164,0.005682055267194907,0.004068492874503136,0.05258389040827751,0.013887635692954063,0.05924759104847908
165,0.00564699041346709,0.004055797625333071,0.05231738284230232,0.016246417239308357,0.05852899953722954
166,0.005675600009659926,0.004064789675176143,0.05405071571469307,0.015113161280751228,0.06075597077608109
167,0.005662863049656153,0.004048720672726631,0.05257440775632858,0.017063711211085318,0.0586895427107811
168,0.005619778378556172,0.004077770486474037,0.053832321166992186,0.01755515396595001,0.06007944494485855
169,0.005625913192828496,0.004068552888929844,0.052463160157203675,0.01699499472975731,0.05857097074389458
170,0.00561392355710268,0.004086292702704668,0.052216614782810214,0.014696470126509667,0.05867778852581978
171,0.005643325181057056,0.004051324129104614,0.052790678292512896,0.015063700005412102,0.059287471026182176
172,0.0055741052764157455,0.004038334283977747,0.05264465004205704,0.015462057143449783,0.0590476930141449
173,0.005582418628036976,0.004041894879192114,0.05316502273082733,0.01570733346045017,0.05961543783545494
174,0.005585940076659123,0.0040515950694680215,0.05292343556880951,0.017486208975315096,0.059025920033454894
175,0.0055749539906779924,0.004050299655646085,0.05413097396492958,0.017541384398937224,0.06043190151453018
176,0.005580238836507003,0.004042971730232239,0.05195682048797608,0.018260887414216994,0.05775944232940674
177,0.005544074475765228,0.0040380840003490445,0.052704118043184284,0.013369158357381821,0.0594778111577034
178,0.005534395401676496,0.004035563580691815,0.05177558496594429,0.016501175761222838,0.05785002678632736
179,0.005524002263943354,0.004042622894048691,0.054120421856641766,0.016383648067712784,0.06061890155076981
180,0.005544974841177464,0.0040360535308718685,0.053788767904043196,0.018132755383849144,0.059928927570581436
181,0.0054989290734132135,0.004040064848959446,0.052186405062675474,0.01520943470299244,0.0585540397465229
182,0.005499516520649195,0.004034441672265529,0.05252700850367546,0.01352461751550436,0.05924342915415764
183,0.0055071196643014745,0.004034155011177063,0.052390005886554715,0.014652518630027771,0.058888603448867795
184,0.005478624937434991,0.004023001249879599,0.05270852014422417,0.015776994973421096,0.059068330377340314
185,0.00547036978105704,0.004044262822717428,0.0523368975520134,0.014025027826428414,0.05893441289663315
186,0.005472043671955665,0.004015671517699957,0.052357761561870574,0.01732846915721893,0.058389997333288195
187,0.005472758536537488,0.004029382951557636,0.05395474657416344,0.016204605549573897,0.06045552492141724
188,0.005461764956514041,0.0040131696872413155,0.0523067019879818,0.016013145074248315,0.05855664819478989
189,0.005439893963436286,0.00402636120095849,0.052513808757066724,0.01294267799705267,0.05932817161083222
190,0.005438622267295917,0.004016704987734556,0.05225079551339149,0.015342183858156205,0.05860665872693062
191,0.005436492220809062,0.004019100926816463,0.05244941607117653,0.015774953067302703,0.058764959275722506
192,0.005406059815237919,0.004011977799236775,0.05240488007664681,0.014940459355711937,0.058856455832719805
193,0.0054228166056176025,0.003998433221131564,0.05243432283401489,0.015385469123721122,0.058814337849617
194,0.005421434982369343,0.004079855959862471,0.054563613682985304,0.01459574230015278,0.061446299254894254
195,0.005417643276353677,0.004000323805958033,0.05180265560746193,0.015444547832012177,0.05806372076272964
196,0.005392950996756554,0.003999747298657894,0.0526764789223671,0.013994145840406418,0.059337792098522184
197,0.005395851923773686,0.004002983588725329,0.05232224971055985,0.013990523405373096,0.05892318189144134
198,0.00538043811917305,0.004022196922451257,0.05239861562848091,0.01672678142786026,0.05854150101542473
199,0.005389180257916451,0.00400627026334405,0.05179406702518463,0.01612495392560959,0.05793648317456245
200,0.0053784756548702715,0.003991439901292324,0.052319915890693666,0.014720243513584136,0.0587947803735733
201,0.005375590324401856,0.0040069552138447765,0.053322256356477735,0.016854703053832056,0.05960216581821442
202,0.005375213008373975,0.0040112509950995445,0.05192709758877754,0.015361142307519914,0.058223959654569626
203,0.0053459387396772706,0.004000095836818218,0.05143579185009003,0.015144736990332603,0.057685306519269945
204,0.005351754749814669,0.003992201220244169,0.05288744986057282,0.015422314181923866,0.059339152723550795
205,0.005336523385097583,0.0039942092821002,0.052009957134723665,0.01672607712447643,0.05808603569865227
206,0.005333481207489967,0.003986705504357815,0.05254419535398483,0.015177408754825593,0.058978962004184725
207,0.005292199098815521,0.003987594805657864,0.051560491621494293,0.014440077170729638,0.05795283198356629
208,0.00531443332011501,0.003977724853903055,0.05248646840453148,0.014135645814239978,0.059090688973665234
209,0.005327427368611097,0.003994311504065991,0.052253938019275664,0.01237682107836008,0.05912099376320839
210,0.005326620793590943,0.003999204020947218,0.05398299098014832,0.01791710302233696,0.060193730294704435
211,0.005316931549459696,0.003988464903086424,0.05191059723496437,0.014448607712984085,0.05836175292730331
212,0.005284863648315271,0.003983404338359833,0.052360329180955886,0.013082987889647483,0.059124099761247634
213,0.0052697152830660345,0.003973910864442587,0.05246069073677063,0.016615954115986823,0.05863334909081459
214,0.00528050738076369,0.003973277527838945,0.05205942183732987,0.01682136967778206,0.05812760800123215
215,0.005284148845821619,0.003975227959454059,0.052331281304359434,0.013802482336759568,0.05896614998579025
216,0.005295006160934766,0.00397999158129096,0.05193714067339897,0.014452405646443367,0.05839221566915512
217,0.005262040290981531,0.003965468350797891,0.05208486497402191,0.01396915428340435,0.05864859819412231
218,0.0052831612899899485,0.0039852790720760825,0.05284028857946396,0.012069393806159496,0.05986125648021698
219,0.005256228173772494,0.003956260755658149,0.05141449600458145,0.016565271392464637,0.05741572126746178
220,0.005244276511172453,0.003962241914123297,0.052176457196474076,0.01564165987074375,0.05846794649958611
221,0.005243479292839765,0.003971520736813545,0.05257059991359711,0.016388244405388833,0.05880139768123627
222,0.0052655196686585744,0.003961297683417797,0.051762899458408354,0.015050240606069566,0.0580850176513195
223,0.005222667399793863,0.003981133997440338,0.05272663787007332,0.01292878620326519,0.05958004474639893
224,0.005244349632412195,0.003960032351315022,0.05244125559926033,0.01793741874396801,0.058383003920316694
225,0.005241896224518617,0.003948983307927847,0.05190901353955269,0.014385832399129867,0.05837070807814598
226,0.0052011773983637495,0.0039583822712302204,0.0522921872138977,0.013691410608589649,0.058939451277256014
227,0.005214517371108135,0.00397944025695324,0.05366797998547554,0.019227950423955916,0.059598740041255954
228,0.00523089399561286,0.00397811071947217,0.051539276540279386,0.012901698499917983,0.05819287970662117
229,0.0051940633294483025,0.0039849294908344745,0.053622571974992754,0.01814000606536865,0.05973286464810371
230,0.005251836019257704,0.0039543136768043045,0.051853131651878354,0.012946046516299247,0.05855314522981644
231,0.0051896543676654494,0.003945777509361505,0.0517954070866108,0.014975325614213943,0.05813602402806282
232,0.005198298605779807,0.003958945646882057,0.053063249588012694,0.013853257335722447,0.05981542229652405
233,0.005200169881184896,0.003940849658101797,0.05155207633972168,0.013503136970102787,0.05810430735349655
234,0.005201042362799247,0.003946328554302454,0.05115602597594261,0.015303470566868782,0.057330028116703034
235,0.005205124747008085,0.003967677541077137,0.05232174932956696,0.01282051756978035,0.05912408053874969
236,0.005170495118945837,0.003941532336175442,0.05184373125433922,0.012263568378984928,0.05865965038537979
237,0.005168418741474549,0.003936330005526543,0.05173061326146126,0.013676396496593952,0.05828375950455666
238,0.005160979094604651,0.003936582859605551,0.0513784484565258,0.01458244226872921,0.057714921683073045
239,0.005156133795777957,0.0039410764165222645,0.051692478209733966,0.015166858434677124,0.05798239439725876
240,0.0051344582003851735,0.003939985167235136,0.051325215101242064,0.016709871217608453,0.057286166101694104
241,0.005136391681929429,0.0039359224587678905,0.051331501305103305,0.01404536385089159,0.05775238275527954
242,0.005135625650485357,0.003934289906173945,0.051714279800653455,0.012688437029719352,0.058434741646051405
243,0.0051708423470457395,0.003929832838475704,0.051241958737373354,0.013545930311083794,0.0577334201335907
244,0.005121990361561378,0.003939775843173265,0.052117404639720914,0.013107262998819352,0.05883516862988472
245,0.005143009287615617,0.0039290210232138635,0.050725307464599606,0.014799183160066605,0.05691198095679283
246,0.005107949245721102,0.0039320624247193335,0.051368908882141115,0.016111076772212983,0.05744049951434135
247,0.005119684549669425,0.003928233664482832,0.051880077868700025,0.014675513729453088,0.058286907970905306
248,0.005110477854808172,0.003928270079195499,0.05140537828207016,0.014456707388162612,0.057768141627311705
249,0.005112394628425439,0.003938810285180807,0.05191842406988144,0.012422095760703087,0.05871990710496902
250,0.005116276269157728,0.003938102014362812,0.05313737630844116,0.017802115455269815,0.05922230035066604
251,0.005132893274227778,0.003934921491891146,0.05128304600715637,0.013422918915748596,0.05780276402831078
252,0.005113309261699518,0.003918012138456106,0.051414905041456224,0.014866843819618225,0.057708678543567656
253,0.0051177432201802734,0.003919519167393446,0.051211907714605334,0.015371829345822334,0.05738376647233963
254,0.005089494921267032,0.003919790294021368,0.051539309471845624,0.013576760441064834,0.058076665848493574
255,0.005137622132897377,0.003923430033028126,0.051228863149881364,0.012537611573934555,0.05789170563220978
256,0.005117983669042587,0.003916125353425741,0.05146540313959122,0.012894187644124032,0.05810757577419281
257,0.005097340488185485,0.0039105390943586825,0.051154500991106036,0.014103895351290703,0.05753482013940811
258,0.0050684513958791895,0.003920699656009674,0.05162574127316475,0.01233789674937725,0.05839131757616997
259,0.005096557742605607,0.003924524486064911,0.0518642395734787,0.016915526762604712,0.05788259938359261
260,0.00510487445940574,0.003910750541836023,0.05107631132006645,0.012996072731912136,0.05763393923640251
261,0.005063544859488805,0.003908686675131321,0.051651110500097276,0.016378934606909753,0.057725169956684114
262,0.005072617425272862,0.003915044795721769,0.05129744097590447,0.014774077013134957,0.05758696302771568
263,0.005067033388962348,0.003910299260169268,0.05126006618142128,0.014366186112165452,0.05761339694261551
264,0.00509089066957434,0.003911198899149895,0.051372245401144025,0.012482373863458634,0.05806929662823677
265,0.005058225424339374,0.0039043016359210014,0.0513558766245842,0.012633072845637798,0.058024156093597415
266,0.005084430885811647,0.003912101574242115,0.051909259110689165,0.017242835387587547,0.05787900567054748
267,0.005060258843004703,0.003914482370018959,0.05145452961325645,0.01163356877863407,0.058311913013458255
268,0.005064447000622749,0.0039048358239233494,0.05143774524331093,0.015223071277141571,0.057674109041690826
269,0.005057929785301288,0.0038916688412427903,0.05097383394837379,0.013904902786016464,0.05735730737447739
270,0.005050818112989267,0.003899416700005531,0.05160861983895302,0.013665271624922752,0.05814266934990883
271,0.005043612302591404,0.0038978927209973335,0.05167537704110146,0.014554169103503227,0.058067847937345506
272,0.005039123514046271,0.003898224923759699,0.05131493255496025,0.014161206185817718,0.05771300345659256
273,0.005045549670855205,0.00390921700745821,0.05152709245681763,0.011643761098384857,0.05839522317051887
274,0.005023827248563369,0.0038907244987785817,0.051024756133556365,0.014310139864683151,0.05734721124172211
275,0.00502713813756903,0.0039051241986453535,0.0514569865167141,0.0157015248388052,0.057614270597696304
276,0.005062458167473475,0.0039030417986214163,0.05152283743023872,0.014533817060291767,0.057892551124095915
277,0.005028385470310847,0.0038933793269097807,0.05128360703587532,0.012807248122990132,0.05790944531559944
278,0.005031607455263535,0.003921856358647347,0.05225818395614624,0.01943653032183647,0.0579102535545826
279,0.005029443216820558,0.003914324752986431,0.05233965829014778,0.012527715601027011,0.059195494055747984
280,0.005018677630772193,0.003884487822651863,0.05103722453117371,0.013711841627955437,0.05746485859155655
281,0.004995855142672857,0.0038895614258944986,0.05124212980270386,0.013897168040275574,0.05767313376069069
282,0.0049779441642264525,0.003885077014565468,0.05069895714521408,0.015330132022500038,0.05678966090083122
283,0.005004396506895621,0.003909260854125023,0.05070667311549187,0.014382593557238579,0.05696188181638718
284,0.005005376978466908,0.003888762593269348,0.05052965492010117,0.014014668948948383,0.05681773826479912
