,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.0005749868197987476,0.0006559173902496696,0.034698764681816104,0.033615162521600725,0.03557981967926025
50,0.0006087374058552086,0.000500469827093184,0.030630336552858354,0.02974307715892792,0.03135175555944443
51,0.0005094866640865803,0.0005589953367598355,0.032016808837652205,0.031232657879590987,0.03265438541769981
52,0.0004978398672149827,0.00047268665628507733,0.02974356397986412,0.028872462809085845,0.030451842099428177
53,0.00047494940576143564,0.00045868786517530677,0.02934378795325756,0.028421918600797652,0.030093346983194352
54,0.00045225132023915646,0.00044564990559592843,0.028937563449144364,0.027949918657541276,0.029740603491663933
55,0.0004396924349324157,0.0004306802852079272,0.028452451899647714,0.027533096596598625,0.02919996380805969
56,0.0004774801821137468,0.0006044534198008478,0.03311033934354782,0.032103066593408586,0.03392933547496796
57,0.0004995132253194849,0.0005574584961868822,0.03183597654104233,0.031101003736257554,0.03243356734514236
58,0.0005078359025840958,0.0005054044886492193,0.0304493797570467,0.02933600440621376,0.03135464638471604
59,0.00043454106780700387,0.00038912209682166575,0.027061746194958686,0.02618769332766533,0.02777242325246334
60,0.00039150735246948896,0.0004239571501966566,0.027991403564810752,0.027203399091959,0.02863211654126644
61,0.00040035652423587936,0.0004098644503392279,0.02766579583287239,0.026766233146190643,0.028397216349840163
62,0.00038132197417629264,0.0003645802696701139,0.026189357936382295,0.02534506544470787,0.026875837072730065
63,0.00036299262933122615,0.0003697061748243868,0.02631013810634613,0.025519001632928848,0.026953399702906607
64,0.00041643347241915763,0.00038341392297297716,0.026873321309685706,0.02588215231895447,0.027679227963089942
65,0.0004117731955678513,0.0004062880214769393,0.02734187737107277,0.02644132137298584,0.028074104338884354
66,0.0003839455657483389,0.0003471943933982402,0.025571531504392623,0.024594834074378014,0.0263656684756279
67,0.00033639810785340764,0.0003334201034158468,0.025124463587999343,0.024202831238508225,0.025873827934265136
68,0.0003232610955213507,0.00032712229178287087,0.02477908879518509,0.02397746354341507,0.025430877655744553
69,0.00032479034115870793,0.0003108406125102192,0.024222630187869073,0.023384124115109442,0.02490440733730793
70,0.0003092153545003384,0.00030482251197099685,0.02399131588637829,0.023147291019558907,0.02467757984995842
71,0.0003025169724908968,0.000329697773559019,0.02475283645093441,0.023982595652341843,0.025379105806350707
72,0.000324573281298702,0.0005217003659345209,0.030662909075617792,0.02929828383028507,0.03177246183156967
73,0.000491021058211724,0.0004242176713887602,0.027548680752515792,0.02665527515113354,0.02827509544789791
74,0.0003553813393227756,0.0002933999814558774,0.02359065644443035,0.022615683674812318,0.024383388832211493
75,0.0002915352229805042,0.00031082537258043887,0.024215306788682937,0.023290721774101256,0.024967072680592537
76,0.00029807004611939194,0.0002710569032933563,0.022650536000728607,0.021833722293376923,0.023314674347639085
77,0.00029312314582057296,0.000264797747367993,0.02239368125796318,0.021581832319498062,0.02305378258228302
78,0.00026531882002018393,0.00026333712739869954,0.02232252724468708,0.021490236818790434,0.022999247908592223
79,0.000265293229992191,0.00029417336685582995,0.023334762156009672,0.022659300789237023,0.023883967474102975
80,0.0002611297702727218,0.00025015763472765687,0.021786996200680732,0.020940806716680527,0.022475019469857214
81,0.0002705499353275324,0.00024624705547466875,0.021602415665984153,0.020760934948921204,0.022286611944437026
82,0.0002497340372065082,0.0002525079075712711,0.021881235241889955,0.020965760350227357,0.02262559376657009
83,0.0002489642992926141,0.0002382864209357649,0.02126020573079586,0.020444319993257524,0.021923588290810585
84,0.000237855680170469,0.00025493036024272443,0.021810662075877188,0.02096020720899105,0.022502151280641557
85,0.00039974147027047974,0.00040604046545922757,0.02691173680126667,0.02623567171394825,0.027461432740092277
86,0.0003437882491076986,0.0002289055904839188,0.020898656025528907,0.020180157870054245,0.0214828547090292
87,0.00026350337623928983,0.00027458675671368835,0.02256546825170517,0.021669304743409157,0.02329412564635277
88,0.00025977699260693043,0.00023659983067773283,0.02114366486668587,0.020173706486821173,0.02193232163786888
89,0.0002568996980941544,0.0002764142712112516,0.022484137415885924,0.021635955795645714,0.023173782750964166
90,0.00024718485520376513,0.00022291802393738182,0.020503151640295984,0.019567697793245315,0.02126375414431095
91,0.00021813935115157316,0.00022721312823705374,0.02069168373942375,0.019830838814377784,0.02139162503182888
92,0.00021547406310370814,0.0002210920857032761,0.02044565573334694,0.01959736481308937,0.02113538570702076
93,0.0002106089585383112,0.00020190720388200135,0.01958683766424656,0.01880883313715458,0.02021942161023617
94,0.00020283632562495768,0.00019933265808504076,0.019474689736962317,0.018687673062086105,0.020114601254463196
95,0.0002215228006631757,0.00019902415107935666,0.01942001111805439,0.01867638237774372,0.020024643987417223
96,0.0002044861497900759,0.00020886616082862019,0.019858516827225683,0.019018090814352035,0.020541854575276373
97,0.00021095848390056442,0.00021839015593286604,0.020157355293631555,0.019417553767561914,0.020758875459432603
98,0.00021999686859392871,0.00020469389506615697,0.019673138037323953,0.01885200761258602,0.02034078449010849
99,0.0002376333410696437,0.00022825212916359307,0.020584347620606423,0.019997124075889588,0.02106180928647518
100,0.0001992031440992529,0.00020270729495678097,0.01957902677357197,0.018753623589873314,0.02025014877319336
101,0.00020070957058730224,0.00023626342415809633,0.020833505541086195,0.02036111332476139,0.02121760092675686
102,0.00020285587350372226,0.00020877475617453456,0.01973859891295433,0.01896683469414711,0.020366108268499373
103,0.00018941785732749848,0.0001770825672429055,0.01834495671093464,0.017686791196465493,0.018880101665854455
104,0.00017783011096374443,0.00020635868306271733,0.019692372456192972,0.018889097049832344,0.020345502123236655
105,0.000202132691629231,0.00019146698235999793,0.01889147877693176,0.0182735712826252,0.019393890276551248
106,0.00019153417165701587,0.00017067539505660534,0.01800427705049515,0.01732444703578949,0.01855703443288803
107,0.00017391506388473015,0.00017551452037878335,0.018195305913686753,0.017521435916423796,0.018743218779563905
108,0.00016978383335905772,0.00017371289548464118,0.0182232628762722,0.017453508153557777,0.0188491390645504
109,0.00017348234250675888,0.00018039452494122087,0.018370446413755417,0.01779157005250454,0.018841123804450036
110,0.0001901585674689462,0.0001946855738060549,0.018979701846837997,0.01836749441921711,0.019477478191256524
111,0.0002546975092263892,0.00017435528978239744,0.01807893767952919,0.017493772953748703,0.018554727286100386
112,0.00021190466087621948,0.0001750697259558365,0.01826060026884079,0.0174345064163208,0.018932285234332085
113,0.00017470249653949092,0.00019186053017619998,0.01880646266043186,0.018186630681157112,0.019310439005494118
114,0.0001658186661855628,0.0001636474911356345,0.017613283172249795,0.016899013817310335,0.01819404624402523
115,0.00015756885307685782,0.00022289605694822968,0.020179049000144004,0.01962344743311405,0.020630798041820525
116,0.0002475595819608619,0.00030109285726211967,0.02312999628484249,0.0221930243819952,0.02389182984828949
117,0.00023727708302127818,0.00015731950756162405,0.017267303466796877,0.016692998111248015,0.017734262943267822
118,0.0001512011002826815,0.0001673118385951966,0.017662804499268533,0.017122198119759558,0.018102363124489783
119,0.00015611203018731128,0.00014337871863972395,0.01656689591705799,0.015926209390163423,0.017087828069925308
120,0.00014360606068900475,0.00015023709565866738,0.016921074390411378,0.01626802146434784,0.017452061995863914
121,0.00014509369890826443,0.00015372970898170024,0.01702359303832054,0.01649971231818199,0.017449551224708558
122,0.00014605587988626213,0.00013833458709996193,0.016270639821887017,0.01565321795642376,0.016772655993700026
123,0.00013833163053883862,0.000153254151227884,0.016959409564733505,0.01639461427927017,0.017418635115027427
124,0.0001430367752133558,0.00014085483097005635,0.016361260265111924,0.015769115686416625,0.016842724680900575
125,0.0001472634197367976,0.0001493601221591234,0.01681997612118721,0.0161509071290493,0.017363984733819962
126,0.00014217609209784618,0.00014127048838417976,0.016359303966164588,0.015781475752592086,0.01682912416756153
127,0.00013593354048983505,0.000158218935248442,0.017112798616290094,0.016600755229592323,0.01752913400530815
128,0.00014389451263317217,0.00015015843557193874,0.016762366965413094,0.01615279547870159,0.01725800074636936
129,0.00015656643372494728,0.0001293631101725623,0.015721025466918944,0.015103869400918483,0.016222825795412062
130,0.00013627208420075477,0.00021840822184458376,0.020018880367279054,0.01910756401717663,0.020759856253862383
131,0.00020006368635222316,0.00012959998799487948,0.015727155432105063,0.015100576877593995,0.016236614510416983
132,0.00013052148880281797,0.00013641125755384565,0.01606813579797745,0.015517736822366714,0.016515658125281333
133,0.00016220434316589186,0.0001378780580125749,0.016166933476924897,0.015608247444033623,0.016621191427111624
134,0.00013832884491421282,0.00012812865956220775,0.015675573647022246,0.015073658861219884,0.0161649788916111
135,0.00012209259759401902,0.00012269073456991464,0.015308858007192611,0.014722318835556508,0.015785763189196587
136,0.00011995353173309317,0.00012923131231218577,0.015618987381458282,0.01505392648279667,0.016078428998589515
137,0.00020568167325109245,0.00019987970008514822,0.018972129672765733,0.018528109416365623,0.019333154559135438
138,0.00017424651052958023,0.00015994002111256123,0.017373827174305915,0.016634859889745713,0.017974671199917792
139,0.00012545099229707072,0.00012402908061631023,0.01534516155719757,0.014775754362344741,0.015808137506246565
140,0.00011755190653881679,0.00011570307484362274,0.01490352924913168,0.01431802697479725,0.01537959188222885
141,0.00011865615223844846,0.00011345462873578071,0.014759009182453155,0.014202979505062103,0.015211107507348061
142,0.0001365721739906197,0.0001266945246607065,0.015503554716706275,0.014979981146752834,0.015929263606667517
143,0.00011821215137994538,0.00013205345312599092,0.01584977924823761,0.015155777409672737,0.01641406148672104
144,0.00012086887746894112,0.00013893045368604362,0.016025494635105133,0.015511917769908906,0.016443075612187386
145,0.000150720877184843,0.00012054764374624938,0.015110350772738456,0.01461426205933094,0.01551371358335018
146,0.0001234426605515182,0.00012002690345980227,0.015090536177158356,0.01451592542231083,0.015557744577527045
147,0.00011227219113303969,0.00011391209438443183,0.014719248451292515,0.014228354692459106,0.015118386745452881
148,0.0001143848573944221,0.00012696000514551996,0.015525121986865998,0.01493291936814785,0.016006633192300796
149,0.00012752131927603236,0.0001257541560335085,0.015408421233296395,0.014818713031709195,0.015887903943657876
150,0.00011840906149397294,0.000171069618081674,0.017685633078217508,0.01727155402302742,0.018022314831614494
151,0.00018275991722475739,0.00011036606272682548,0.014507642760872842,0.014059565626084805,0.014871966429054737
152,0.00013973985934474816,0.00010651192511431873,0.014278977774083615,0.013640139997005463,0.0147984067350626
153,0.00011560216119202474,0.00013636843068525194,0.015930501371622087,0.015331969708204269,0.016417158469557762
154,0.00011019295032989855,0.00010393563657999038,0.014135942421853542,0.013562161028385162,0.01460247527807951
155,0.00010094284438916171,0.00011020317702786997,0.01444190040230751,0.014030920080840588,0.014776060916483402
156,0.00011163719842443243,0.00011330692446790635,0.014619911164045334,0.014151065424084664,0.015001122504472733
157,0.00010454419195108737,0.00011333861242746934,0.014658970832824707,0.014037419818341732,0.015164344869554043
158,0.00010958269122056663,9.79260346502997e-05,0.013728307522833348,0.013201662115752697,0.014156515188515186
159,0.00010119867569301277,0.000102031902060844,0.01394890207797289,0.013452951982617378,0.01435215089470148
160,9.987999927640583e-05,9.706349432235584e-05,0.013654266558587551,0.013149448484182358,0.014064727574586868
161,9.866103840370973e-05,0.00012685926456470041,0.015461848825216293,0.014835161119699479,0.015971399694681167
162,0.00019233316590543836,0.0001537927216850221,0.01672289915382862,0.016234336197376253,0.017120140865445138
163,0.00016408796655014156,0.0001505319424904883,0.016654353886842728,0.016187762171030046,0.01703373186290264
164,0.00014143850343922775,9.378151298733428e-05,0.013444160073995591,0.012939945235848427,0.013854128345847129
165,0.00011196243731925885,0.00011252287426032126,0.014627231545746326,0.014076335020363331,0.015075155757367611
166,0.00011257366335485131,9.964461409254e-05,0.013807759657502174,0.013326337113976478,0.01419919703155756
167,0.00010085961723234505,0.00010003935312852263,0.013813566491007805,0.013344307020306588,0.014195115081965923
168,0.00011484502533373113,0.0001255344634409994,0.015263812504708768,0.014677958190441131,0.015740161649882792
169,0.0001206222273564587,0.00010921341250650584,0.014342123605310918,0.013900330886244774,0.014701338969171047
170,0.00010168800052876274,9.819626633543521e-05,0.013648662194609642,0.013216643072664737,0.013999929577112198
171,9.045480352748806e-05,9.106472483836115e-05,0.013231566213071345,0.012715749628841876,0.013650968745350838
172,8.86759310378693e-05,9.32381211896427e-05,0.013322887532413006,0.01289408016949892,0.01367154311388731
173,8.967206444746504e-05,9.207993920426816e-05,0.01330422781407833,0.012765576653182507,0.013742197304964066
174,9.035597458326568e-05,8.547090226784348e-05,0.01284593302756548,0.01236410241574049,0.01323770172894001
175,8.422114430383469e-05,8.65950991283171e-05,0.01289288230240345,0.012411004155874253,0.013284687921404838
176,8.389063557842746e-05,8.399626385653391e-05,0.01273259624838829,0.01225198145955801,0.013123376443982124
177,9.354368046236535e-05,0.00012051921512465925,0.014979557394981384,0.01463255938142538,0.01526169791817665
178,0.00011878878916225707,0.00010995474644005298,0.014400595165789128,0.013953608870506286,0.014764033742249012
179,9.649976447690279e-05,0.0001363522483734414,0.01577911674976349,0.015105010196566581,0.01632722347974777
