,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17637870709101358,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
1,0.17541705350081127,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
2,0.17541705429553986,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
3,0.17541705906391145,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
4,0.1754170588652293,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
5,0.17541705429553986,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
6,0.175417067805926,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
7,0.17541705270608265,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
8,0.1754170576731364,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
9,0.17541705707708993,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
10,0.17541705091794332,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
11,0.17541705985864003,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
12,0.17541706363360088,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
13,0.17541706144809724,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
14,0.17541706065336862,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
15,0.17541705330212912,0.17518904268741609,0.600162079334259,0.6003966355323791,0.5988538336753845
