,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1807836925983429,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
1,0.17541706641515095,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
2,0.1754170572757721,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
3,0.1754170592625936,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
4,0.17541706184546152,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
5,0.17541706204414367,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
6,0.17541705211003622,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
7,0.17541706164677937,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
8,0.17541706204414367,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
9,0.1754170540968577,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
10,0.17541705965995788,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
11,0.1754170604546865,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
12,0.17541706065336862,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
13,0.17541706244150798,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
14,0.17541705707708993,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
15,0.17541706124941508,0.17518904268741609,0.600162079334259,0.6019612240791321,0.5901292824745178
