,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.021874614904324213,0.021998050436377526,0.2071722024679184,0.10425227880477905,0.21834637045860292
38,0.02162319471438726,0.021729617342352868,0.20551371574401855,0.10670247137546539,0.21624179244041442
39,0.021337798982858657,0.021432111412286757,0.2038638001680374,0.10981059968471527,0.21407528579235077
40,0.021031193509697912,0.021136650517582893,0.2020396900177002,0.11269305557012559,0.2117401796579361
41,0.020742491309841474,0.020869148075580598,0.20050106525421144,0.11759934037923812,0.20950182199478148
42,0.020488472258051237,0.020643942654132844,0.19901059269905091,0.12241369605064392,0.20732682049274445
43,0.020281557167569797,0.020468600317835806,0.1984821504354477,0.12708893179893493,0.20623342037200929
44,0.02011868640780449,0.020326856523752213,0.19763779699802397,0.13107120215892792,0.204865043759346
45,0.01998657690982024,0.020209273397922514,0.19711830377578735,0.13682715117931366,0.2036641949415207
46,0.019871305326620736,0.02010059095919132,0.19648053884506225,0.1401298874616623,0.20259862065315246
47,0.019764197766780855,0.01999102972447872,0.19652046799659728,0.1407111918926239,0.2025797563791275
48,0.019649662872155506,0.019871453791856765,0.19570111632347106,0.1430279290676117,0.2014199274778366
49,0.019524219557642938,0.01975155472755432,0.19479624211788177,0.143872452378273,0.20032509922981262
50,0.01940193382402261,0.01963337555527687,0.19490006566047668,0.14627233326435088,0.20017964482307435
51,0.019287688235441844,0.019520845413208008,0.19404753983020784,0.14823720157146453,0.19902124106884003
52,0.019175077825784682,0.01941105365753174,0.1936784154176712,0.1501749324798584,0.19840164244174957
53,0.01906310108800729,0.019307948648929596,0.193642218708992,0.1508305424451828,0.19829035341739654
54,0.01895877537628015,0.019208125472068786,0.19320481956005098,0.1521241569519043,0.19766499757766723
55,0.018859440237283708,0.01911235526204109,0.19302674651145935,0.15341834723949432,0.1973270916938782
56,0.018768065472443897,0.01903326138854027,0.1926262831687927,0.15403893768787383,0.19681577384471893
57,0.018691564997037252,0.018958059996366503,0.19201279580593109,0.15376630961894988,0.1961652857065201
58,0.01861376998325189,0.01888047583401203,0.19109189569950102,0.15559967637062072,0.19494534969329835
59,0.018531747261683145,0.01879347749054432,0.1916005665063858,0.15184328019618987,0.19591707110404968
60,0.018441132009029387,0.01868840418756008,0.1909631931781769,0.15360900819301604,0.19501877665519715
61,0.018329265266656875,0.01856389470398426,0.19059209525585175,0.15175496757030488,0.19480870723724364
62,0.01820934370160103,0.018459953367710114,0.1901169764995575,0.14963557422161103,0.19451210677623748
63,0.018111901606122652,0.018369160816073416,0.18939136564731598,0.14589131414890288,0.19411422610282897
64,0.018019253984093667,0.018279586136341095,0.18864374697208405,0.14749363601207732,0.19311147034168244
65,0.017933933685223263,0.018189841583371162,0.18763404846191406,0.1441662698984146,0.19235340297222137
66,0.017848841175436975,0.01811374329030514,0.1860390478372574,0.14140090227127075,0.1908854639530182
67,0.01777612658838431,0.018052668198943137,0.18515422761440278,0.1386478090286255,0.1902034717798233
68,0.01771101718147596,0.017977220863103868,0.18542567193508147,0.13888421654701233,0.19047874867916106
69,0.017649451221028963,0.01791888691484928,0.18555157721042634,0.13758496344089508,0.1907593923807144
70,0.017593307048082353,0.01786954455077648,0.1845752614736557,0.1335910964012146,0.190110684633255
71,0.017537330587704975,0.01779942639172077,0.18437659740447998,0.13559090137481689,0.18967331290245057
72,0.01747775244216124,0.01774929031729698,0.1840476995706558,0.13430483579635621,0.18944835364818574
73,0.01742864104608695,0.017695387676358223,0.183994642496109,0.13558367073535918,0.18925068855285646
74,0.017379109039902686,0.017649017199873926,0.18421850800514222,0.1315684747695923,0.18993478238582612
75,0.017333962445457776,0.017609962299466132,0.18367914497852325,0.13029030501842498,0.1894756406545639
76,0.01729522630572319,0.017567548230290414,0.18407870709896088,0.1353714406490326,0.18936691641807557
77,0.017258719280362128,0.017527744621038437,0.18386265277862548,0.13217589259147644,0.18947435319423675
78,0.01722055286169052,0.01749987721443176,0.18290368258953094,0.12982191383838654,0.18866684436798095
79,0.017189354375004767,0.017454485818743707,0.18309285700321198,0.1327250188589096,0.18856136620044708
80,0.017155540014306705,0.017421781122684478,0.18298913419246673,0.13334820449352264,0.1883787226676941
81,0.017124081080158553,0.017428652569651603,0.1829679048061371,0.12514880239963533,0.18924540936946868
82,0.01709755388398965,0.017364314943552017,0.18262557208538055,0.13084251523017884,0.18824773848056794
83,0.01706547776858012,0.017345019578933717,0.18293219566345215,0.13298521876335145,0.18835501194000245
84,0.017042728240291277,0.017316257283091545,0.18212774991989136,0.13066090703010558,0.1877155840396881
85,0.017015528952082,0.017301414161920547,0.18203650414943695,0.1263047969341278,0.18808739840984345
86,0.016991372456153234,0.017266311198472977,0.18187735319137574,0.1309664887189865,0.18740481674671172
87,0.016964870442946752,0.01724409721791744,0.18194251894950866,0.1284663689136505,0.1877485156059265
88,0.016944080193837485,0.017232907637953758,0.18189557254314423,0.1251282674074173,0.18805887281894684
89,0.01692193647225698,0.017205500155687333,0.18123580276966095,0.12888967335224152,0.18691909551620484
90,0.016904880131284397,0.017176506742835045,0.18197262644767762,0.12911804318428038,0.18771111488342285
91,0.016877192556858062,0.017152924537658692,0.18132337391376496,0.12591690838336944,0.1873389369249344
92,0.01685229018330574,0.017133029624819756,0.18128737568855285,0.12768759608268737,0.18710677266120912
93,0.016833372190594675,0.017137079387903213,0.18179887294769287,0.12137917131185531,0.18835872054100036
94,0.016820879727602003,0.017093460410833358,0.1807484233379364,0.1254255396127701,0.18675490140914916
95,0.016795104468862215,0.017079730778932573,0.18113299131393432,0.12731226682662963,0.1869763934612274
96,0.01677606555322806,0.01705778732895851,0.18065684497356416,0.1250695890188217,0.18669202387332917
97,0.016754386921723683,0.01704701118171215,0.18079729974269867,0.12173557221889496,0.18720971405506134
98,0.016740139027436575,0.017015296295285226,0.1809706223011017,0.12420826643705368,0.18713340640068055
99,0.01671547509729862,0.016997073665261268,0.18099864304065705,0.12335859596729279,0.18725670993328095
100,0.016693256249030432,0.01698356345295906,0.18073859333992004,0.12661772429943086,0.18661457419395447
101,0.01667677126824856,0.01695913843810558,0.180827094912529,0.12455929547548295,0.1869361639022827
102,0.016657409096757572,0.016944561451673508,0.18141271352767943,0.12299052953720092,0.18775569140911103
103,0.01663895107805729,0.016926470398902892,0.1803652560710907,0.1240000569820404,0.1864849042892456
104,0.01662316806614399,0.016911126002669336,0.18083227336406707,0.12052249997854232,0.18738018333911896
105,0.01660765993098418,0.01689382828772068,0.18034494698047637,0.12294360160827637,0.18657708704471587
106,0.016593523025512695,0.016878563389182092,0.1812854665517807,0.12117408901453018,0.18781184375286103
107,0.016572384660442672,0.016859259977936743,0.18035008907318115,0.12263125985860825,0.1866166967153549
108,0.01655493954817454,0.01683881439268589,0.18050026178359985,0.12401644200086594,0.18663277924060823
109,0.016535282333691916,0.01682522803544998,0.180327388048172,0.12172053903341293,0.18669041931629182
110,0.01652007209757964,0.01682434618473053,0.179601189494133,0.12252384155988694,0.18579814851284027
111,0.016511387129624685,0.016788982450962067,0.18051890254020692,0.12320484638214112,0.18674157619476317
112,0.016498541409770646,0.016793198809027673,0.1795220798254013,0.1249813523888588,0.1854436480998993
113,0.016479530297219755,0.016770687103271485,0.18005443811416627,0.12005426287651062,0.1865687394142151
114,0.01645904724796613,0.016745578870177268,0.18030012607574464,0.12183604389429092,0.1866476410627365
115,0.01644138033191363,0.016729302257299423,0.17944520831108093,0.12198997646570206,0.18568321526050569
116,0.016431751201550167,0.016733237355947495,0.17997751474380494,0.11845455080270767,0.18665715157985688
117,0.016417946442961694,0.0166946816444397,0.17953682601451873,0.12111488878726959,0.18587977290153504
118,0.01639186789592107,0.016677523404359816,0.17932894051074982,0.12079553663730622,0.18568399369716646
119,0.016377868577837944,0.016659404039382934,0.17954906404018403,0.12056983172893525,0.185952530503273
120,0.016357965022325515,0.016640308126807214,0.17921198546886444,0.12134925961494446,0.18549422383308412
121,0.016343117157618204,0.016636255607008935,0.17940086781978606,0.11826268762350083,0.1860387235879898
122,0.016327142789959906,0.016616785004734992,0.17960505604743957,0.12140044838190078,0.18592440962791443
123,0.01631236118574937,0.01659890227019787,0.17853332936763763,0.12246314853429795,0.18462094604969026
124,0.01630026804904143,0.0165706580132246,0.1792031419277191,0.12032924264669419,0.18559516429901124
125,0.016276088804006578,0.016564259827136992,0.17876869440078735,0.11825031995773315,0.18533926606178283
126,0.01626829316218694,0.01654804192483425,0.17813690185546874,0.12110918253660202,0.18432848393917084
127,0.016256349086761476,0.016577910035848617,0.18048942148685454,0.1201448392868042,0.18704110622406006
128,0.016258228967587152,0.0165048635751009,0.17841378569602967,0.12000390410423278,0.18475541830062867
129,0.016215944464008012,0.016507423147559167,0.1798546916246414,0.12218706995248795,0.1861157602071762
130,0.016197081580758096,0.016473721787333487,0.17795784890651703,0.11933772891759872,0.18432232439517976
131,0.01618000167111556,0.01646304316818714,0.17882967591285706,0.11850813567638398,0.18537887096405029
132,0.0161674049248298,0.01644596129655838,0.17799839079380037,0.12046214312314987,0.18424518465995787
133,0.016149645894765852,0.01643200412392616,0.1775471818447113,0.11813453674316406,0.1839976900815964
134,0.016135920534531275,0.016410677507519723,0.17877354562282563,0.11854535371065139,0.1853126049041748
135,0.016112198233604432,0.01639959454536438,0.1773992520570755,0.12062027305364609,0.18356383204460144
136,0.016094144557913144,0.01637382060289383,0.1789511227607727,0.12150110095739365,0.1851885598897934
137,0.016074675917625427,0.016366084814071657,0.17747895181179046,0.11957841902971268,0.18376530528068544
138,0.01605951109280189,0.016352919340133668,0.17863173484802247,0.11919869661331177,0.18508447885513304
139,0.016047170758247374,0.016313804909586907,0.1777073472738266,0.12013996541500091,0.1839575070142746
140,0.01603314599643151,0.016290279403328896,0.1775704562664032,0.11948366343975067,0.18387703001499175
141,0.016005281060934066,0.01627870075404644,0.17777809023857116,0.12015128612518311,0.18403471171855926
142,0.015977665533622107,0.016260607317090035,0.17738067328929902,0.11979808956384659,0.18363251328468322
143,0.015964185073971748,0.01623868487775326,0.17709558844566345,0.11919531315565109,0.18338190019130707
144,0.015944349790612856,0.016218806877732278,0.1774544256925583,0.12054593563079834,0.18363305509090425
145,0.015927262554566064,0.016220634132623674,0.17754153966903685,0.11797435015439987,0.18400882720947265
146,0.01591975264251232,0.016186892241239547,0.1776987248659134,0.11984126180410386,0.18398038327693939
147,0.015902364651362102,0.01615928888320923,0.17730856955051422,0.12061549127101898,0.18346381247043608
148,0.015883748369912305,0.01618471123278141,0.17723382532596588,0.11870626032352448,0.18358824610710145
149,0.01586696517964204,0.016138772219419478,0.17683356523513794,0.12491307020187378,0.1824706381559372
150,0.01584819902976354,0.016139597296714783,0.17678783357143402,0.12032072752714157,0.18291855990886688
151,0.015821221905450027,0.016082572788000106,0.1772411996126175,0.12404825121164322,0.18301644146442414
152,0.01579570899407069,0.016060628220438956,0.17650342524051665,0.12176756471395493,0.18244617581367492
153,0.01577777383228143,0.01604485236108303,0.17651428461074828,0.12090706616640091,0.18255163550376893
154,0.015753216023246447,0.016026480495929717,0.17692243814468384,0.12508718103170394,0.18255026876926422
155,0.015746042095124722,0.016004569977521897,0.17633710980415343,0.1222030621767044,0.1822145140171051
156,0.01571760835746924,0.015985669642686842,0.17679884552955627,0.12563018023967742,0.18235429584980012
157,0.015705121904611586,0.01597018539905548,0.17585299491882325,0.12314545303583145,0.18157552778720856
158,0.015680297141273815,0.015941939279437066,0.17693224668502808,0.12559738487005234,0.1825057417154312
159,0.015660513664285343,0.015938508957624435,0.17529526352882385,0.12679660558700562,0.18056083261966704
160,0.015646852552890778,0.015919016152620317,0.17524304926395418,0.12272653341293335,0.18094484746456146
161,0.015625079249342283,0.015901630222797395,0.17460111141204834,0.1239007830619812,0.18010571837425232
162,0.015608020449678102,0.015881777629256248,0.17499249935150146,0.12258120268583297,0.18068287551403045
163,0.015589780149360497,0.01584788478910923,0.17510041415691377,0.126061589717865,0.18042463421821595
164,0.015579425096511841,0.015866188183426857,0.17491875052452088,0.12704529643058776,0.18011644661426543
165,0.015582659790913264,0.01583221398293972,0.1748459005355835,0.12589982986450196,0.1801600557565689
166,0.015548951874176662,0.015847907215356827,0.17623867094516754,0.12423159927129745,0.18188514947891235
167,0.01552586150666078,0.015784885957837103,0.17621275901794434,0.12702942728996278,0.18155266523361205
168,0.015499609373509884,0.015758202821016313,0.17521095216274263,0.126260626912117,0.18052555322647096
169,0.015485637610157331,0.015739511623978616,0.17511450469493867,0.12710902571678162,0.1803265070915222
170,0.015477571760614713,0.01578648753464222,0.17307139575481414,0.12678749442100526,0.17809651255607606
171,0.015463434122502805,0.015720214918255804,0.1740254592895508,0.1227411264181137,0.17959346413612365
172,0.015432268492877483,0.015688842609524727,0.17456258535385133,0.12661495864391326,0.1797683298587799
173,0.015421669048567612,0.015696875602006912,0.17427773714065553,0.12638382256031036,0.17947765707969665
174,0.015410255466898282,0.015652657747268678,0.174400691986084,0.12420001834630966,0.1798510432243347
175,0.015391919389367103,0.01565930783748627,0.17318004071712495,0.12181991577148438,0.17875628292560578
176,0.01537200999756654,0.015619070455431937,0.17444539606571197,0.1240245509147644,0.17991966247558594
177,0.01535820946097374,0.015607085078954697,0.17293932795524597,0.12200266510248184,0.178469597697258
178,0.01535106146087249,0.015642758682370184,0.17207011997699737,0.11961239963769912,0.17776552438735962
179,0.015349985299011071,0.015582564398646354,0.17274011373519899,0.12114838987588883,0.17834149360656737
180,0.015319683949152629,0.015561131089925765,0.17423902630805968,0.12450886100530624,0.17963830769062042
181,0.015301086530089379,0.01557346373796463,0.1748739206790924,0.12459063887596131,0.18033324539661408
182,0.015277099907398223,0.015549380630254746,0.1741764312982559,0.12213776051998139,0.1798263418674469
183,0.015263976777593296,0.015512083098292351,0.1718720769882202,0.12175193041563034,0.17731370091438292
184,0.015243590374787648,0.015503618642687797,0.1732606929540634,0.12482062250375747,0.1785198986530304
185,0.01523371363679568,0.015515457093715667,0.17360020339488982,0.1244706478714943,0.17893426954746247
186,0.015226723179221153,0.015486917719244956,0.1736342018842697,0.1255200520157814,0.1788580286502838
187,0.015200009184579054,0.015459007173776627,0.17206418693065642,0.12291202038526534,0.17740071475505828
188,0.015185640677809715,0.015445180088281631,0.17231830060482026,0.12488692611455918,0.17746797025203706
189,0.015181613924602667,0.015419956594705582,0.1715949273109436,0.12152104139328003,0.1770315259695053
190,0.01517012799779574,0.015459710359573364,0.17208845615386964,0.12674562871456146,0.1770114040374756
191,0.015158415411909421,0.015396689549088478,0.17173925697803497,0.12198409020900726,0.17714124500751496
192,0.015133225445946058,0.015395348593592643,0.1726413720846176,0.12436710387468337,0.17788257837295532
193,0.015126973614096642,0.015353382229804993,0.17174732208251953,0.12332799851894378,0.17700426936149596
194,0.015100800879299641,0.015346305593848229,0.17183147490024567,0.11799674659967423,0.17767639577388764
195,0.015094997721413771,0.01534267008304596,0.17234406888484954,0.11809001207351684,0.1782345139980316
196,0.01507716325422128,0.015319852828979493,0.17195708870887758,0.12025797367095947,0.17757014989852904
197,0.015058270817001661,0.015288176685571671,0.17114367246627807,0.12220527499914169,0.17645698308944702
198,0.015052355751395225,0.015284083560109138,0.17089604437351227,0.12481644928455353,0.17589896738529207
199,0.015028254948556424,0.01526791974902153,0.1704022341966629,0.12492430001497269,0.17533982932567596
200,0.01501204214990139,0.01525214746594429,0.17004351019859315,0.12017524421215058,0.17545778214931487
201,0.015001431653896967,0.01523082233965397,0.16992593705654144,0.11982943952083587,0.17536497950553895
202,0.014983885362744332,0.01523545652627945,0.16965277671813964,0.12129889845848084,0.17490262567996978
203,0.014967310093343258,0.015222048833966256,0.1699167549610138,0.1173756143450737,0.17562121987342835
204,0.01496760626633962,0.015192886590957641,0.16869642913341523,0.11882837295532227,0.1741106778383255
205,0.014930784391860167,0.015177106261253357,0.16993614673614502,0.11991383761167526,0.17536714613437654
206,0.014922460168600082,0.015188278928399086,0.16862667322158814,0.11799300849437713,0.17412403345108032
207,0.014918971496323744,0.015185139402747154,0.16836349070072174,0.11551967203617096,0.17410082757472992
208,0.014919030045469602,0.01514429047703743,0.16871548175811768,0.11712244361639022,0.17431700468063355
209,0.014899436992903551,0.015200249329209327,0.16726434767246245,0.11857056438922882,0.17255111157894135
210,0.014898513555526733,0.01515680029988289,0.16801883697509765,0.11735906153917312,0.17351903676986694
211,0.014884743678073088,0.015123326778411866,0.16830091297626495,0.11736766517162323,0.1738308012485504
212,0.014855181723833084,0.01510183997452259,0.16804306983947753,0.11755359649658204,0.17352478265762328
213,0.014841244767109553,0.015097851157188416,0.16841997265815734,0.11869379431009293,0.17381882548332214
214,0.01484143069634835,0.015088620707392692,0.16901585340499878,0.11577561229467392,0.17479623079299927
215,0.014825172660251459,0.015047151520848274,0.16887371301651,0.11678308159112931,0.1745292639732361
216,0.014799603062371413,0.01503958985209465,0.16860370993614196,0.12258452147245408,0.17360006868839264
217,0.014793462380766868,0.015018524006009101,0.16800319910049438,0.11871229976415634,0.17335477590560913
218,0.014767007206877073,0.015011538416147233,0.16758420169353486,0.11962225466966629,0.17279149174690248
219,0.01477049957960844,0.015010477155447005,0.16926791667938232,0.11866463243961334,0.1747619879245758
220,0.014764003530144692,0.015039002299308777,0.16869822025299072,0.11333244860172272,0.17470936477184296
221,0.014773650988936425,0.015022747367620468,0.16883933484554292,0.11661846846342087,0.17450902819633485
222,0.01477159608155489,0.015000040382146836,0.16802999138832092,0.1138039380311966,0.17391738772392273
223,0.014739807297786078,0.014980604201555251,0.16741897344589232,0.11653004050254821,0.17294405102729798
224,0.014731226315100987,0.014965051487088203,0.1665121829509735,0.11587428569793701,0.1720100075006485
225,0.014720988397796949,0.014941642358899117,0.1673324704170227,0.12158081829547882,0.17229978263378143
226,0.01469471608599027,0.014926557317376138,0.16687655687332154,0.11978139758110046,0.17198974907398223
227,0.014682735602060954,0.014952666833996773,0.16832393229007722,0.12025694817304611,0.17354262948036195
228,0.014701666682958603,0.014945143684744835,0.1664294010400772,0.11843497425317764,0.17164022326469422
229,0.014701785867412885,0.014921374842524529,0.1679355627298355,0.12189528852701187,0.1729342222213745
230,0.014685932397842407,0.014896834716200829,0.16604057788848878,0.11425007820129394,0.17166356027126312
231,0.014650938548147679,0.014914104416966438,0.16612709045410157,0.1146181881427765,0.1717194902896881
232,0.014660876219471295,0.014934746399521828,0.1657075423002243,0.11385654926300048,0.1713370805978775
233,0.014652689186235269,0.014898737967014313,0.16579387545585633,0.11271778136491775,0.1715564227104187
234,0.014621613547205925,0.014849346280097962,0.16751591682434083,0.1137206408381462,0.1733565580844879
235,0.014606887958943843,0.014830563738942147,0.1670454728603363,0.11472948044538497,0.17272548854351044
236,0.01458245531966289,0.014817944765090942,0.16565168738365174,0.11127139270305633,0.17155581891536711
237,0.01456884428858757,0.014791605547070503,0.16570102155208588,0.11144696444272995,0.17159144222736358
238,0.014554768018424511,0.014761065617203712,0.16617344081401825,0.1127188503742218,0.17197707533836365
239,0.014510721936821937,0.014731040447950363,0.1650317692756653,0.11332824051380158,0.17064528346061705
240,0.014490539543330669,0.01474465750157833,0.1648201584815979,0.1132039013504982,0.17042420625686647
241,0.014503594003617764,0.01469662919640541,0.1648486065864563,0.11319291889667511,0.17045692443847657
242,0.014477135489384334,0.014691473543643951,0.16428187370300293,0.11188746094703675,0.16997041583061218
243,0.014452780522406101,0.014694895297288894,0.1634067440032959,0.11133187055587769,0.1690605866909027
244,0.014444325069586436,0.014676271080970764,0.16376731157302857,0.11126404762268066,0.16946765840053557
245,0.014441707481940588,0.01464915469288826,0.16303551077842712,0.1113050165772438,0.16865196228027343
246,0.014447297267615795,0.014623778462409974,0.16357313990592956,0.10942304521799087,0.1694522976875305
247,0.014396324480573337,0.014615008980035782,0.16340308666229247,0.11091355264186858,0.16910194873809814
248,0.014385646705826123,0.014611698761582375,0.16290556728839875,0.11136691480875015,0.16850119352340698
249,0.014372156436244647,0.014591228291392326,0.164281964302063,0.11035108804702759,0.17013732254505157
250,0.014359810588260491,0.014606018289923669,0.1620973402261734,0.11022062420845032,0.16772967398166658
251,0.014359150752425194,0.014567369148135185,0.16400253117084504,0.10998241722583771,0.16986756563186645
252,0.014331795337299506,0.01455757811665535,0.162336328625679,0.1088334846496582,0.16814520061016083
253,0.014330497458577156,0.014562117010354996,0.16370415449142456,0.10925651550292968,0.16961560785770416
254,0.014358521103858948,0.014551177397370338,0.16195448696613313,0.11192097187042237,0.1673867017030716
255,0.014334970836838086,0.014530918896198272,0.1624437975883484,0.11042008429765701,0.16809208810329437
256,0.01430566843599081,0.01452584095299244,0.1624212372303009,0.11064681887626648,0.16804247319698334
257,0.014329801748196284,0.014502269923686981,0.1628724068403244,0.1107907047867775,0.1685269671678543
258,0.014275197883447012,0.014487189128994942,0.16217927098274232,0.10887805134057998,0.1679662698507309
259,0.014269559532403947,0.014498815760016442,0.16368673264980316,0.11003318279981614,0.16951197981834412
260,0.014270319106678168,0.0144788958132267,0.16255797386169435,0.1078154355287552,0.16850145637989045
261,0.014274196835855643,0.01447118267416954,0.1622158569097519,0.11053996413946152,0.16782638013362886
262,0.014255117165545622,0.014473875313997268,0.16336526334285736,0.1088052287697792,0.1692889165878296
263,0.014256777005891005,0.014456559494137764,0.16172895550727845,0.10969764083623885,0.16737807929515838
264,0.01422273252159357,0.014456832036375999,0.16185647547245025,0.11104081779718399,0.16737359762191772
265,0.01422362087915341,0.014467782601714134,0.16091817259788513,0.10870825618505478,0.16658666610717773
266,0.014227884858846664,0.01444318525493145,0.16198985517024994,0.10969573378562927,0.16766750693321228
267,0.014236267531911533,0.014468743726611137,0.16067620396614074,0.10783684134483337,0.16641305029392242
268,0.014268094624082248,0.01455568827688694,0.16140143156051637,0.11011224329471588,0.1669699728488922
269,0.014226997283597788,0.014445357248187065,0.16010544657707215,0.10868242859840394,0.16568852424621583
270,0.014194168498118718,0.014402309283614158,0.16128242552280425,0.10704016506671905,0.16717158794403075
271,0.0141859898964564,0.014397666230797768,0.16178652822971343,0.10848443508148194,0.16757361292839051
272,0.014191741173466046,0.014390137270092964,0.16192076742649078,0.11036155194044113,0.16751861989498137
273,0.014159565741817157,0.014376446828246117,0.16097654283046722,0.10790750861167908,0.16673831284046173
274,0.01415129711230596,0.014366216957569122,0.16091021418571472,0.10695440500974655,0.16676827013492584
275,0.014141991597910722,0.014369986355304717,0.1602574771642685,0.10627946794033051,0.1661179518699646
276,0.014144376230736574,0.014356263652443886,0.1616651636362076,0.10793607503175735,0.16749860763549804
277,0.014135662503540515,0.01436144433915615,0.16100412845611572,0.10853473991155624,0.1667008113861084
278,0.014127809330821037,0.014370819926261902,0.1614318948984146,0.10759821444749833,0.16727669537067413
279,0.014125210518638293,0.014350693002343177,0.1602840715646744,0.1093550431728363,0.16581351339817046
280,0.014116867743432522,0.014337773695588111,0.16160692512989044,0.10703704923391343,0.16753164887428285
281,0.014122330211102962,0.014328498914837838,0.16079912722110748,0.10704947233200074,0.16663480579853057
282,0.014106993128856023,0.014321750923991204,0.1620691567659378,0.10630615323781967,0.16812341213226317
283,0.014093370201687019,0.01430464930832386,0.1602080535888672,0.10560903072357178,0.16613595128059389
284,0.014089187756180763,0.014330929890275002,0.1608974176645279,0.10397830724716187,0.1670772087574005
285,0.014090872928500175,0.014339122101664542,0.15952159345149994,0.10416331887245178,0.1655319267511368
286,0.014093193213144938,0.014361328780651092,0.16031975626945497,0.10321915924549102,0.16651925206184387
287,0.014097963273525239,0.014329473450779916,0.16157892644405364,0.1044451978802681,0.16778201937675477
288,0.014090620142718157,0.014293306022882462,0.16065556824207305,0.10502135276794433,0.16669586181640625
289,0.014062115140259266,0.014273924827575684,0.16024212121963502,0.1033068636059761,0.1664236617088318
290,0.014059965573251247,0.014308428689837456,0.1595562869310379,0.1070377904176712,0.16525829792022706
291,0.01406788881868124,0.01424350492656231,0.15961718261241914,0.10528443723917008,0.1655161601305008
292,0.014033853933215141,0.01425198458135128,0.16055282950401306,0.10463396072387696,0.16662402749061583
293,0.014027807588378589,0.014241746068000794,0.16046399414539336,0.10369869381189346,0.16662707626819612
294,0.014020419468482336,0.014233808368444442,0.15929378271102906,0.10407560288906098,0.16528889596462248
295,0.014010399791101615,0.01424140766263008,0.15917654156684877,0.1057347011566162,0.16497881293296815
