,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
137,0.002433662200346589,0.0006098626879975199,0.025354455038905144,0.013920101039111614,0.03465154200792313
138,0.0024223895153651634,0.0005964083457365632,0.0249993821978569,0.013840534538030625,0.034072462916374203
139,0.002398938871920109,0.0005675927666015923,0.02344629302620888,0.012727505378425121,0.032161569446325304
140,0.0023686686096092064,0.0005608234531246126,0.0237692192196846,0.01304243616759777,0.03249099835753441
141,0.0023542457477500043,0.0005647180695086718,0.02458675466477871,0.01377948172390461,0.03337397679686546
142,0.0023233052187909683,0.0005443980102427304,0.023744271844625475,0.013265223950147629,0.03226461887359619
143,0.002302876996497313,0.0005394617514684797,0.023563141003251076,0.013243899084627628,0.03195355385541916
144,0.002306148875504732,0.0005329666472971439,0.023319491669535636,0.013337806463241578,0.03143544211983681
145,0.002295280434191227,0.0005288741807453334,0.024172541350126267,0.014193039536476135,0.03228671848773956
146,0.002248254530131817,0.0005213004047982395,0.023429677784442902,0.013375286012887955,0.03160474166274071
147,0.002248257842535774,0.0005141060892492532,0.02376659892499447,0.013468935787677765,0.03213946327567101
148,0.0021984684063742557,0.0004944671504199505,0.022797890231013297,0.01291205309331417,0.03083590731024742
149,0.0021997374792893727,0.0004895630036480724,0.02242068514227867,0.012564849331974983,0.03043430894613266
150,0.0021854288534571727,0.0004952860251069068,0.023882351443171503,0.013310521356761456,0.03247813776135445
151,0.0021726743783801795,0.00048051734222099185,0.02309490405023098,0.01318985216319561,0.03114854320883751
152,0.0021618422865867615,0.00047017590142786505,0.022801515758037568,0.013059472367167473,0.030722617357969283
153,0.002108192192390561,0.0004643986118026078,0.0220745612680912,0.012589107044041157,0.02978703662753105
154,0.00213100199898084,0.0004566552327014506,0.022468750178813935,0.013648528344929219,0.02964033156633377
155,0.0021033067846049865,0.00045241391751915216,0.022457402870059012,0.01277213666588068,0.03033233940601349
156,0.0020770233621199927,0.0004399666213430464,0.021539449393749237,0.012357018999755382,0.029005537033081053
157,0.002068001333003243,0.000434019323438406,0.021800681948661804,0.012640188671648503,0.0292489305883646
158,0.0020523266308009624,0.0004446999542415142,0.022299560979008676,0.0125633679702878,0.03021590232849121
159,0.002046988820657134,0.0004316391702741385,0.02221032351255417,0.012908726967871188,0.029773304909467696
160,0.0020466913344959416,0.0004154472262598574,0.020939832404255867,0.012168612070381642,0.02807157225906849
161,0.0020102982704217234,0.00041456472361460327,0.02141595333814621,0.012686599604785442,0.028513650819659234
162,0.001990359954846402,0.0004178254934959114,0.02131526678800583,0.012082401365041733,0.02882236160337925
163,0.0020046943860749403,0.00041117319371551274,0.0213151153922081,0.01225021131336689,0.028685648292303086
164,0.0019810744219770035,0.00040189479012042284,0.020972580760717393,0.01229106917977333,0.028031379133462906
165,0.0019742063231145343,0.0004032762348651886,0.02142044499516487,0.01225215930491686,0.028875029608607293
166,0.0019391393257925907,0.00038975026342086494,0.02076465368270874,0.012752230055630207,0.027279428839683532
167,0.001920684560512503,0.00041096279164776206,0.021570853739976883,0.01256348568946123,0.028894604444503785
168,0.001913607153110206,0.0003893142670858651,0.020431820675730704,0.01198572400957346,0.02729920707643032
169,0.0018820066734527548,0.00038579789106734096,0.021321540772914885,0.012335077337920665,0.028628294467926026
170,0.0019017272535711528,0.00036773899686522784,0.019879142493009566,0.011812805645167828,0.02643775299191475
171,0.00188625476633509,0.00037838384974747896,0.02079373762011528,0.012404209487140178,0.027615126892924308
172,0.001858880555567642,0.00036590762552805243,0.01997784212231636,0.011709061786532401,0.026701056882739067
173,0.0018400408234447241,0.00037986060488037765,0.02079467535018921,0.01223999660462141,0.027750350683927536
174,0.0018461685410390298,0.0003673874237574637,0.020441027209162712,0.011931094042956829,0.027360317781567573
175,0.0018332256935536862,0.00034910437068901956,0.01923404633998871,0.011476649157702922,0.025541462004184723
176,0.0018154301618536312,0.00034851702861487865,0.01933985613286495,0.011499953866004943,0.025714355260133742
177,0.0018112300724412004,0.00036748706828802823,0.020146673396229744,0.011346101872622966,0.027302277684211732
178,0.0018026181434591612,0.00034198515582829715,0.020042288824915887,0.012896764613687993,0.025852200612425803
179,0.0017771885745848219,0.0003550835838541388,0.020088289454579352,0.011542186252772807,0.027036988884210588
180,0.0017767651425674557,0.0003365836094599217,0.01957911506295204,0.011772006452083587,0.025926951467990875
181,0.0017649548469732205,0.0003361814480740577,0.01902143284678459,0.01113016575574875,0.02543769545853138
182,0.0017443244873235624,0.0003333894012030214,0.01907997876405716,0.011215160340070725,0.025474735870957374
183,0.0017589063057675957,0.00033285972196608784,0.019094179049134255,0.011412935592234134,0.025339676663279534
184,0.001717642480507493,0.0003370226814877242,0.01916665807366371,0.011146015971899032,0.02568811535835266
185,0.0017167435151835282,0.00031774203525856135,0.018309511169791223,0.01105635467916727,0.024206934571266173
186,0.0016999026108533144,0.0003341402800288051,0.019056783318519593,0.0110265301913023,0.02558605492115021
187,0.0017051138868555426,0.0003245048050303012,0.018665000572800638,0.010896550267934799,0.02498140275478363
188,0.0016925001454850038,0.00031637875363230703,0.01883307158946991,0.011062796004116535,0.0251509615033865
189,0.0016751728920886915,0.0003225206269416958,0.019613228142261505,0.012279982417821885,0.025575771033763885
190,0.0016755454847589134,0.00031428494839929043,0.019227492064237593,0.012736752219498158,0.024505007341504098
191,0.0016613876478125652,0.0003122749354224652,0.01877789594233036,0.011858372017741203,0.024404050037264823
192,0.0016524983414759238,0.00030116807902231814,0.01845371462404728,0.011185012422502041,0.024363781288266183
193,0.0016395784417788189,0.0003038022294640541,0.01859992429614067,0.011530685052275658,0.024347806870937346
194,0.0016301431320607663,0.0003007397463079542,0.018061336651444434,0.010827714316546918,0.02394287846982479
195,0.001611141082830727,0.00029952630982734265,0.018070210739970206,0.010399969592690468,0.024306762367486953
196,0.0016176592015350857,0.0002896498260088265,0.017746281623840333,0.010841185599565506,0.023360704928636553
197,0.0015920671401545405,0.00028861818718723954,0.01814284473657608,0.011188969984650611,0.02379693053662777
198,0.0015841108731304606,0.0002996955439448357,0.018610067665576935,0.011103536263108253,0.024713508933782578
199,0.001573901572264731,0.00029576717293821274,0.017748139649629593,0.01037924576550722,0.02373967245221138
200,0.0015856697193036477,0.00028996198088862004,0.01748202934861183,0.01140635099261999,0.022422066181898116
201,0.0015521210230266054,0.00029706375091336667,0.017842321395874022,0.010631491281092167,0.02370533287525177
202,0.0015601418012132248,0.00028072333661839367,0.0176716298609972,0.010492094494402408,0.02350919581949711
203,0.001524587166495621,0.0002848274272400886,0.017974025681614877,0.011222394369542598,0.02346366912126541
204,0.0015270115217814843,0.0002801879320759326,0.0178367917239666,0.011079283393919469,0.023331213220953943
205,0.0015263605567937095,0.00026757723186165094,0.016808813139796257,0.0103647455945611,0.022048379778862
206,0.0015257541881874203,0.00026680184178985657,0.01710308335721493,0.010376313924789429,0.022572514712810517
207,0.0015086392173543572,0.00027362076565623283,0.017841642647981645,0.011423777304589749,0.02305990897119045
208,0.0015170213223124544,0.0002595889940857887,0.016743893325328826,0.01030345905572176,0.02198051065206528
209,0.0015003637255479893,0.000267238199012354,0.01729953221976757,0.010586427114903927,0.022757851853966712
210,0.0014961525797843934,0.000258612222969532,0.01679106615483761,0.01029766358435154,0.02207074873149395
211,0.0014638552255928517,0.00025863520335406065,0.01644713684916496,0.009878236800432205,0.021788207143545152
212,0.001454581633831064,0.00026505123474635184,0.016986221969127656,0.010121762827038765,0.02256760373711586
213,0.001450901854162415,0.0002676600031554699,0.017459970787167548,0.010064301192760467,0.023473271280527116
214,0.001443733642809093,0.00025512800668366255,0.016752836108207703,0.010307087935507298,0.021993770375847817
215,0.001441282231050233,0.0002657740202266723,0.017216323390603066,0.010691411308944226,0.022521627321839332
216,0.0014305897041534384,0.00025313494144938884,0.01641686387360096,0.009917814172804356,0.021701137721538543
217,0.001419146878955265,0.000257742025423795,0.016586595848202705,0.01011800032109022,0.021846105977892875
218,0.0014058402289325992,0.00025309671298600733,0.01654336467385292,0.00964484479278326,0.02215244300663471
219,0.0014191333080331484,0.00024738868814893066,0.016032811403274536,0.009465769231319428,0.02137237034738064
220,0.0014146497969826062,0.00024249780690297485,0.016027013435959817,0.00984530434012413,0.02105326183140278
221,0.001391610116697848,0.00024522249819710853,0.01673730358481407,0.010633694976568221,0.021700049340724944
222,0.0014157259992013374,0.00024560880148783327,0.016572971791028977,0.010274758376181126,0.021693949922919273
223,0.0013749936238552133,0.0002482758031692356,0.016432622969150542,0.009631395861506463,0.02196259506046772
224,0.0013841501250863074,0.00023983796942047774,0.0163357874751091,0.010148421637713909,0.021366635039448738
225,0.0013739926430086295,0.00024783085216768087,0.01625923790037632,0.009467561282217502,0.021781442537903786
226,0.0013460365341355404,0.0002333692426327616,0.015593657642602921,0.009355917125940322,0.02066546753048897
227,0.0013384583995987972,0.0002428978809621185,0.016308374926447867,0.00952328585088253,0.021825223937630655
228,0.0013491721885899703,0.00023445169208571314,0.015987711921334267,0.009610778614878655,0.021172695085406302
229,0.0013346866378560662,0.00023915632045827805,0.015889545530080797,0.009632159918546677,0.020977325811982153
230,0.0013560591529433925,0.000233666148269549,0.015982894301414488,0.009630561694502831,0.021147875413298607
231,0.0013262790177638332,0.00022310689440928398,0.015225927606225013,0.009823831021785736,0.01961828760802746
232,0.0013189834651226799,0.00023239747621119024,0.01580409526824951,0.00943461548537016,0.020983016490936278
233,0.0012951616880794367,0.00022383927018381655,0.0157951582968235,0.00990050781518221,0.020588005781173705
234,0.0013034776241208116,0.00023092366522178053,0.015366899371147156,0.009066102169454098,0.02048997685313225
235,0.0013230275176465511,0.00023488029022701085,0.016021221652626993,0.009749267399311066,0.02112084612250328
236,0.0013054164918139576,0.0002258293970953673,0.015262113437056541,0.009041056111454964,0.020320355147123336
237,0.0012919331000496943,0.0002280469296965748,0.01586902603507042,0.00949956350028515,0.021047932952642442
238,0.0012960960327958067,0.00022328627994284034,0.015254773944616318,0.009183409586548806,0.020191302075982093
239,0.0012764564420407016,0.00021924661472439767,0.015359565317630768,0.009301354177296162,0.020285399481654167
240,0.0012550030540054043,0.00022230798611417413,0.015375295430421829,0.009208877570927143,0.020389111638069154
241,0.0012656353320926429,0.00022353723645210266,0.015522688925266266,0.009269428364932537,0.020607116743922235
242,0.00125959905795753,0.00021754039218649268,0.01529969334602356,0.009565487876534462,0.019962085485458372
243,0.0012705816607922315,0.00021888920688070357,0.014905747249722481,0.009045960493385791,0.01967024527490139
244,0.001256774195159475,0.00022178019862622022,0.015401833653450013,0.008929576575756073,0.020664322301745416
245,0.001226611368668576,0.00021621158113703133,0.01535021424293518,0.009488668888807297,0.020116141811013222
246,0.0012439178333928187,0.0002147325000260025,0.014831139519810677,0.009057219438254833,0.019525821208953856
