,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.00041411644274679324,0.0004013653378933668,0.02841857962310314,0.03019842505455017,0.028225340992212297
35,0.0003959753410890698,0.0003856892848853022,0.02794521823525429,0.02973384603857994,0.027751026004552842
36,0.00038038532443655034,0.00036952127469703556,0.027380961924791336,0.029216567501425744,0.027181666567921637
37,0.0003651286471479883,0.00035500519326888026,0.02682300627231598,0.028649986758828162,0.026624647453427314
38,0.0003501903498545289,0.0003402346093207598,0.02625062920153141,0.028071865886449814,0.026052897870540617
39,0.00033724804835704467,0.0003296641097404063,0.02580837607383728,0.02777519844472408,0.025594835951924324
40,0.0003249107557348907,0.0003177376347593963,0.025389648973941803,0.027298168540000917,0.025182439610362053
41,0.00031312631365532675,0.00030565767316147684,0.024920656085014342,0.026700213178992273,0.02472744569182396
42,0.00030354125580439963,0.000295252506621182,0.024477977082133295,0.026268858388066293,0.024283539429306986
43,0.0002947153376104931,0.00028738533263094723,0.024119757041335108,0.02598143994808197,0.023917631208896638
44,0.000285543540182213,0.00027707461500540374,0.023729027286171912,0.02549677588045597,0.02353710129857063
45,0.0002754160334977011,0.00027057367144152524,0.02349411614239216,0.025249671638011933,0.023303512409329416
46,0.0002664960967376828,0.00026079230941832064,0.023049459159374237,0.024846168532967568,0.022854388356208802
47,0.0002585544475975136,0.00025133887538686395,0.02267270691692829,0.024383997619152067,0.0224869079887867
48,0.0002504542848328128,0.0002459925867151469,0.022425428479909897,0.024163521900773047,0.022236722111701964
49,0.00024335803464055062,0.00023883587680757046,0.022057263776659966,0.023697272911667823,0.021879205107688905
50,0.00023626181840275725,0.00023374366224743426,0.0218762294203043,0.023405786752700806,0.021710163205862044
51,0.00023079691590586056,0.00022922169067896903,0.02166219025850296,0.02328356958925724,0.021486154347658156
52,0.00022445766682115695,0.0002209289703750983,0.02128090411424637,0.022975734323263167,0.021096894070506095
53,0.0002189475876123955,0.0002134376991307363,0.020960228815674782,0.022389448806643487,0.020805055424571037
54,0.0002121277415426448,0.00020829212095122785,0.0206661918759346,0.02216690145432949,0.020503257438540458
55,0.0002065270320357134,0.00020268285647034645,0.020387220159173013,0.021767275258898735,0.020237385407090188
56,0.0002017093370280539,0.0001983405341161415,0.020165285393595696,0.021596895679831505,0.020009853318333624
57,0.00019648066295000413,0.00019369944522622972,0.019956099689006804,0.02135299690067768,0.01980443738400936
58,0.0001918075136685123,0.00018842800112906844,0.019697453305125238,0.021034057438373565,0.019552336037158967
59,0.0001873354035584877,0.0001844115526182577,0.019530945271253587,0.020842814072966575,0.019388514310121535
60,0.00018302076729014515,0.0001793935551540926,0.019266881868243216,0.020535273477435112,0.019129172042012213
61,0.0001809260012426724,0.0001781386724906042,0.01914766348898411,0.020524310320615767,0.018998200446367262
62,0.00017656805653435488,0.00017233691236469894,0.01889103926718235,0.02012600913643837,0.01875695712864399
63,0.00017168719573722532,0.00016915572166908532,0.018728692904114722,0.019884647130966188,0.018603190407156946
64,0.00016738900255101422,0.00016453171148896216,0.018472806960344316,0.019624761641025543,0.018347737789154054
65,0.00016469168670785924,0.00016176597739104182,0.018294459953904153,0.019397680535912513,0.018174683302640916
66,0.00016049900325015187,0.00015827070397790523,0.018145844414830206,0.019161652028560638,0.018035556077957152
67,0.00015778542515666535,0.00015749538550153375,0.01808402068912983,0.01932582922279835,0.017949195578694344
68,0.00015488091895046334,0.0001535023987526074,0.017882541418075562,0.01890532821416855,0.017771495133638383
69,0.00015160236274823545,0.00015085219347383828,0.01775478757917881,0.01861562140285969,0.01766132451593876
70,0.00014878738613333554,0.0001468074385775253,0.01751969590783119,0.018488222360610963,0.017414542138576506
71,0.00014648484667607894,0.00014416545687709003,0.017333476543426513,0.018373152315616606,0.01722059763967991
72,0.0001427975337719545,0.00014100256375968457,0.01715557985007763,0.018073962777853014,0.017055868431925775
73,0.00013997215292571734,0.00014026287652086467,0.017149178609251976,0.01797183506190777,0.01705986075103283
74,0.00013729718436176577,0.0001355029147816822,0.01684913769364357,0.017582665532827377,0.016769498065114023
75,0.00013421134809808185,0.00013483298127539456,0.016723195314407347,0.01761901266872883,0.016625935062766075
76,0.0001325724987934033,0.00013108279614243657,0.016532642617821693,0.017406790405511855,0.01643773525953293
77,0.0001300551078747958,0.0001305414829403162,0.01649025924503803,0.017326586320996283,0.01639945738017559
78,0.00012749153994567072,0.00012681058433372527,0.016266071572899818,0.01697577700018883,0.016189017221331595
79,0.0001264988101320341,0.0001255599601427093,0.01620361216366291,0.01689866840839386,0.016128147691488265
80,0.0001238064291343714,0.00012199774442706257,0.015991996973752975,0.016491811498999597,0.015937731489539145
81,0.0001208935859419095,0.00012145108717959374,0.01593242719769478,0.016619014143943785,0.015857883989810945
82,0.00011984534881776199,0.00011826529866084457,0.015730655193328856,0.01627872057259083,0.015671150907874107
83,0.00011811599862994626,0.00011966888734605164,0.015769213140010833,0.01679831579327583,0.01565748319029808
84,0.00011698174785124138,0.00011611537367571145,0.015532842501997948,0.016367473900318147,0.015442227125167846
85,0.00011482416128274054,0.00011435660999268294,0.015407949760556221,0.016245483085513115,0.015317017659544945
86,0.00011292203998891637,0.00011365642654709518,0.015438242256641388,0.01601550154387951,0.015375568047165871
87,0.00011092616972746327,0.00010862968571018428,0.015145950764417649,0.015528380274772643,0.015104429945349693
88,0.00010814423401219149,0.00010700394865125418,0.015052004158496857,0.015411491468548776,0.015012973845005035
89,0.00010597646013290311,0.00010534106113482266,0.01492743454873562,0.015316335037350654,0.014885211996734142
90,0.00010455619543790817,0.00010421204468002542,0.014806236512959004,0.015200300812721253,0.014763453118503094
91,0.00010346720994372541,0.00010313870006939396,0.014756682030856609,0.015151843130588531,0.014713778421282768
92,0.0001023273536702618,0.00010456356569193303,0.01485227856785059,0.01541113294661045,0.014791603907942772
93,0.00010094735102029517,0.00010039208660600707,0.014590704441070556,0.014827310144901275,0.014565015956759454
94,9.862099279416724e-05,9.91307239746675e-05,0.014465891234576702,0.01491275355219841,0.014417374208569526
95,9.798270873337364e-05,9.689888422144577e-05,0.014335215501487255,0.014580624513328075,0.014308570958673954
96,9.620143605085711e-05,9.792793687665835e-05,0.014301943108439446,0.01489495426416397,0.01423755992203951
97,9.575024431493754e-05,9.718523971969262e-05,0.014239842593669892,0.014767931140959263,0.01418250747025013
98,9.557888891625529e-05,9.551587660098448e-05,0.01424227524548769,0.014496614113450051,0.01421466115862131
99,9.330262138973922e-05,9.204807662172243e-05,0.013956686295568944,0.01415682703256607,0.013934956453740597
100,9.27142760095497e-05,9.087453247047961e-05,0.013890046365559102,0.013978514298796653,0.013880441822111607
101,9.061380027560518e-05,9.080137155251578e-05,0.013910927921533584,0.013876651711761952,0.013914649784564971
102,8.992365930074205e-05,8.88826244045049e-05,0.013687608279287816,0.013788741640746593,0.01367662701755762
103,8.801401214441285e-05,8.726751926587894e-05,0.013597029745578765,0.013729545585811138,0.013582642041146755
104,8.650808245874942e-05,9.301527112256735e-05,0.014091844782233237,0.01409709095954895,0.014091274924576283
105,8.8149621442426e-05,8.555919514037669e-05,0.013444112949073314,0.01348859965801239,0.01343928188085556
106,8.638906641863287e-05,8.4670775977429e-05,0.01340129654854536,0.013412646651268005,0.013400063663721085
107,8.35580489365384e-05,8.352406701305881e-05,0.013353660888969898,0.013222832381725311,0.013367864079773426
108,8.340323615508775e-05,8.609744661953301e-05,0.013319379314780236,0.014008221626281738,0.013244590945541859
109,8.280349778942764e-05,8.071781252510845e-05,0.01311541099101305,0.013041149489581585,0.013123473189771175
110,8.218370756367221e-05,8.531916100764647e-05,0.013444330245256424,0.013406751640141011,0.013448409922420978
111,8.148633933160453e-05,7.975691580213606e-05,0.013001695275306702,0.012970934584736825,0.013005033172667026
112,7.888981441889579e-05,7.811159739503636e-05,0.012909938618540763,0.012740777060389518,0.012928305231034755
113,7.767997255238394e-05,7.779769599437714e-05,0.012822727747261524,0.012799810543656349,0.012825215049088002
114,7.699505125250047e-05,7.725821837084368e-05,0.012872677445411682,0.012690296955406665,0.012892478257417678
115,7.56191032511803e-05,7.658344926312565e-05,0.012758624777197837,0.012627061307430267,0.012772909700870513
116,7.571384941305344e-05,7.42392471875064e-05,0.012588356286287308,0.012352886833250523,0.012613921873271466
117,7.427083076133083e-05,7.541600032709539e-05,0.012601623609662056,0.0125533676892519,0.012606862559914589
118,7.408457235821213e-05,7.347847451455892e-05,0.012469794787466525,0.0122216796875,0.012496733516454696
119,7.23680917872116e-05,7.303799065994099e-05,0.012476503178477287,0.012284748964011669,0.01249732282012701
120,7.1455141393623e-05,7.091038394719363e-05,0.01230055321007967,0.012063165418803692,0.012326326258480548
121,7.075344134743015e-05,7.290695037227125e-05,0.012297346852719784,0.012598644308745861,0.01226463444530964
122,7.189453778361591e-05,7.208100229036063e-05,0.012233689017593861,0.012569994740188122,0.012197176031768321
123,7.204563512156407e-05,7.005024468526244e-05,0.012162391543388367,0.012251768745481968,0.012152687981724739
124,7.535795972216874e-05,7.740240835119039e-05,0.012280496396124363,0.013540004380047321,0.012143750078976154
125,7.58783765680467e-05,7.782406872138381e-05,0.012423593997955323,0.013288393504917622,0.012329700589179992
126,7.387967363077527e-05,6.769346771761775e-05,0.011993566416203976,0.01173342663794756,0.012021810114383698
127,7.150027842726558e-05,7.979634043294936e-05,0.012417917773127556,0.013442585058510304,0.012306668013334274
128,7.4829031752112e-05,7.962874107761308e-05,0.012297368608415127,0.013516722097992897,0.012164981961250305
129,7.28077586973086e-05,6.778755836421624e-05,0.011949893683195115,0.011648923121392728,0.011982570365071298
130,6.636828242335468e-05,6.670407485216856e-05,0.011739604957401752,0.011961874552071095,0.011715472750365734
131,6.64418795107243e-05,7.228822243632749e-05,0.012072328738868236,0.012892153710126877,0.011983318366110324
