,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.0030051057226955892,0.0030271775834262373,0.050752085000276566,0.04853596493601799,0.06310977339744568
58,0.0029945137072354554,0.003016747077926993,0.05044292911887169,0.04820542111992836,0.06291986137628555
59,0.002983714205523332,0.003006076021119952,0.05036145955324173,0.048245053887367245,0.06216311156749725
60,0.0029727628206213316,0.0029951082170009613,0.05002230525016785,0.04788027450442314,0.061966845095157624
61,0.0029614298480252423,0.002983851907774806,0.04986734434962273,0.0478256393969059,0.06125245898962021
62,0.0029498939588665962,0.0029722226969897745,0.04962504029273987,0.04759527191519737,0.06094356745481491
63,0.0029380215983837842,0.0029604216292500496,0.04936690837144852,0.047382902055978775,0.06043025642633438
64,0.0029260404873639343,0.00294845137745142,0.04917941987514496,0.04722020983695984,0.060104472935199736
65,0.0029138779484977327,0.0029364410415291787,0.04895698696374893,0.04704831555485725,0.05960024774074554
66,0.002901638572414716,0.002924210513010621,0.048747656494379045,0.046884489208459855,0.05913720369338989
67,0.0028890744068970284,0.0029117728862911463,0.04843303948640823,0.046590621322393416,0.05870685577392578
68,0.002876318581402302,0.0028990376740694046,0.04828898459672928,0.04650609254837036,0.058230865895748135
69,0.002863296257952849,0.0028860286809504034,0.047996064573526384,0.04624782636761665,0.05774471342563629
70,0.002850001289819678,0.0028728690184652806,0.04770500525832176,0.04596953585743904,0.05738245874643326
71,0.002836633510887623,0.002859525615349412,0.047562540024518964,0.04589811891317368,0.05684379637241364
72,0.0028230982025464375,0.0028460890520364047,0.04723947525024414,0.04557395577430725,0.05652685105800628
73,0.002809397025654713,0.002832463923841715,0.04704742982983589,0.0454493422806263,0.055958795100450515
74,0.0027955202541003624,0.0028186227567493917,0.046725862324237824,0.045148506462574005,0.05552162945270538
75,0.0027814863777409,0.0028048313688486814,0.046502142995595935,0.04495041683316231,0.055154993534088134
76,0.0027674064630021653,0.0027906639780849217,0.046219289004802704,0.0447169217467308,0.05459689572453499
77,0.0027531178606053195,0.002776428544893861,0.04594753503799438,0.044468175917863846,0.05419683590531349
78,0.002738803823788961,0.0027621531020849944,0.04565710514783859,0.044189711213111875,0.05383970722556114
79,0.002724336671332518,0.0027476782724261285,0.045409249365329744,0.0439827835559845,0.05336362898349762
80,0.0027098149557908376,0.002733278023079038,0.045112566500902174,0.043697153031826017,0.05300527557730675
81,0.0026952994180222353,0.0027189155016094447,0.04489795759320259,0.04352618739008904,0.052547326683998107
82,0.0026805810754497845,0.0027042531315237283,0.04448374077677727,0.043118546903133395,0.05209642395377159
83,0.002665757909417152,0.002689479123800993,0.04427354395389557,0.04296294122934342,0.05158182814717293
84,0.0026507272167752187,0.0026745231170207263,0.04389714479446411,0.04258378982543945,0.051220767050981525
85,0.0026356846373528243,0.0026596403121948243,0.04360896289348602,0.042339121252298356,0.050689949542284014
86,0.0026205014530569313,0.0026445198617875577,0.04328232452273369,0.04202733606100082,0.05028047308325768
87,0.0026051889390995104,0.0026293725799769164,0.042990758419036865,0.041745964735746384,0.04993205204606056
88,0.002590034448852142,0.002614242611452937,0.04265663221478462,0.04144267350435257,0.049425983130931855
89,0.002574764440457026,0.0025994225963950155,0.0422976316511631,0.04109829634428024,0.04898543491959572
90,0.0025597867431739964,0.0025843528471887114,0.04200369119644165,0.04081504717469216,0.04863188847899437
91,0.0025443850737065076,0.0025692420359700917,0.04169814199209213,0.040510793775320054,0.04831913262605667
92,0.002529133815939228,0.002554433858022094,0.04146432608366012,0.04029502138495445,0.0479846715927124
93,0.0025140745441118877,0.0025398111250251533,0.0410868264734745,0.039919779449701306,0.047594614028930664
94,0.002499115119377772,0.0025250991247594357,0.040767118781805035,0.0396139894425869,0.047197290807962415
95,0.002484141296396653,0.0025104012805968524,0.040448862910270694,0.039275249391794206,0.046993257105350496
96,0.002469156744579474,0.002495465558022261,0.040163421779870985,0.03903643056750297,0.04644782945513725
97,0.002454144877071182,0.0024809879809617997,0.0397239351272583,0.03852593779563904,0.04640429183840752
98,0.0024396246330191692,0.00246692574582994,0.039760469794273376,0.03862808078527451,0.04607496902346611
99,0.0024258355144411324,0.0024535956420004366,0.039334008395671846,0.0381533545255661,0.045917659401893615
100,0.0024127669166773558,0.002441455852240324,0.0391151262819767,0.03796760499477386,0.04551402255892754
101,0.002400640174746513,0.0024295426160097122,0.03861251190304756,0.037411093860864636,0.04531194388866425
102,0.002388935775185625,0.002418778007850051,0.03851089671254158,0.037401695549488065,0.04469609320163727
103,0.002377957192560037,0.0024085162486881017,0.038423552662134174,0.037243118584156035,0.045005956292152406
104,0.0023677852874000867,0.002398139936849475,0.03826642394065857,0.037101594358682634,0.04476184517145157
105,0.0023579595424234865,0.002389166206121445,0.03763110160827637,0.03648715451359749,0.04401005581021309
106,0.0023483044188469648,0.0023805314116179944,0.03819496646523476,0.037009237557649614,0.04480691120028496
107,0.0023393050457040467,0.0023713322822004556,0.03731989696621895,0.03619205191731453,0.043609068393707276
108,0.0023302847426384687,0.002362705394625664,0.03767051443457604,0.036485513597726824,0.044278406649827955
109,0.00232142616994679,0.002354077259078622,0.03741509661078453,0.03629212409257889,0.04367711782455444
110,0.0023128208052366974,0.0023457716777920724,0.03698075965046883,0.03581362500786781,0.043489037305116655
111,0.0023042897166063387,0.002338024443015456,0.0373945689201355,0.036210855841636656,0.04399526298046112
112,0.0022960846436520417,0.002330521056428552,0.03659672603011131,0.03549893110990524,0.04271833851933479
113,0.002287737466394901,0.002321419520303607,0.03649590149521828,0.035312801450490955,0.04309318140149117
114,0.0022792571720977625,0.002313631055876613,0.03697176933288574,0.035864251405000686,0.04314758226275444
115,0.00227050568908453,0.002304948437958956,0.03665245905518532,0.03543930843472481,0.04341732561588287
116,0.002261573290452361,0.0022971358895301818,0.036155301928520206,0.03508907109498978,0.042100902646780014
117,0.0022526300698518754,0.0022874152194708587,0.036181351691484454,0.035072492957115176,0.04236465156078339
118,0.00224305878393352,0.0022781213745474817,0.03621580109000206,0.03508678913116455,0.042511490136384965
119,0.002233247309923172,0.0022684483509510757,0.03573672294616699,0.03460896208882332,0.04202541127800941
120,0.002223246811578671,0.0022578245773911478,0.035695092529058454,0.034571918100118636,0.04195821166038513
121,0.002212403876086076,0.002247132882475853,0.035858659595251086,0.034714576452970505,0.042238383293151854
122,0.0022007141821086405,0.002233653385192156,0.035624414682388306,0.03446439564228058,0.042092980593442915
123,0.002187287037571271,0.0022190887574106456,0.03532935351133346,0.03423228070139885,0.04144692674279213
124,0.0021717716318865616,0.002202164260670543,0.03508036285638809,0.03397320210933685,0.04125418230891228
125,0.0021545196448763213,0.0021838994137942792,0.034744293689727784,0.03366629436612129,0.040755498856306076
126,0.00213516249631842,0.0021637705340981483,0.0345875109732151,0.033582098484039306,0.04019393861293793
127,0.002114056671659152,0.002139076981693506,0.03431683659553528,0.033230959326028826,0.04037198483943939
128,0.002090588373442491,0.002114492217078805,0.034075988084077836,0.032992745339870455,0.04011642768979073
129,0.00206545766753455,0.0020879133604466914,0.03392163872718811,0.0327745009958744,0.040318384170532226
130,0.002039144321655234,0.002059986162930727,0.033627823889255525,0.03257374793291092,0.039505639374256135
131,0.0020105546743919454,0.0020300437416881324,0.03352352678775787,0.03253050372004509,0.039060898572206494
132,0.0019831981044262648,0.002002187939360738,0.03323098376393318,0.03224201768636704,0.03874573871493339
133,0.00195547874396046,0.0019742139242589474,0.03326269805431366,0.032265040874481205,0.03882590964436531
134,0.0019305663680036862,0.0019486540090292693,0.032839314341545106,0.0318064658343792,0.038598769307136536
135,0.001906297158760329,0.001927330782637,0.03265054851770401,0.03164402052760124,0.038263204097747805
136,0.0018839600899567207,0.0018999953847378492,0.03277739852666855,0.03188027143478393,0.037780024111270905
137,0.001861797960785528,0.0018828279431909324,0.032944671511650085,0.03213799878954887,0.037442883104085924
138,0.001842808878670136,0.0018677170667797326,0.032272396981716155,0.031529910415411,0.03641271516680718
139,0.0018253642211978635,0.0018477828335016966,0.03228706061840057,0.0315419964492321,0.03644175112247467
140,0.0018091123659784594,0.001832005027681589,0.03242361515760422,0.031637150645256046,0.036809158623218534
141,0.001794192761493226,0.0018171927705407142,0.03188915804028511,0.03109106481075287,0.03633953869342804
142,0.001779323477918903,0.0018027661740779876,0.03241147354245186,0.03162498250603676,0.03679717183113098
143,0.001764556939403216,0.0017901282384991646,0.03250271141529083,0.031632001101970675,0.03735802322626114
144,0.0017502991187696656,0.0017733493074774743,0.03197102382779121,0.031213859617710112,0.03619316905736923
145,0.0017364943927774827,0.001759629463776946,0.03163695156574249,0.030893387496471404,0.035783259868621825
146,0.0017221750148261586,0.0017457928229123354,0.031398056745529174,0.03074472650885582,0.03504118219017983
147,0.0017116708898295958,0.001738653862848878,0.03214221253991127,0.031656785905361175,0.034849093556404115
148,0.001695697644415001,0.001718106586486101,0.031618298292160035,0.030986595898866653,0.0351408252120018
149,0.0016783462604507803,0.0017069347109645605,0.031168524622917176,0.030501184910535814,0.03488980114459991
150,0.0016668162929515044,0.001693026265129447,0.032140868902206424,0.03143596664071083,0.0360716013610363
151,0.001652211043983698,0.0016788515727967023,0.031468719840049744,0.030878679603338243,0.03475893661379814
152,0.001637838256234924,0.0016706657083705068,0.03112704575061798,0.03049393206834793,0.03465745598077774
153,0.001627730520752569,0.0016552658472210168,0.030873712599277497,0.03030038133263588,0.034070756882429123
154,0.0016152744662637512,0.00164264980237931,0.031142187118530274,0.030624807476997376,0.03402722284197807
155,0.001600613525758187,0.0016304084938019514,0.030860638320446013,0.030325240045785903,0.03384616285562515
156,0.001588509924088915,0.0016238367976620794,0.03064567819237709,0.030217396914958953,0.0330338916182518
157,0.0015768793970346452,0.0016051892610266804,0.030577119141817093,0.030051577985286713,0.03350767433643341
158,0.0015629432598749796,0.001591244456358254,0.03093524992465973,0.030360727459192275,0.03413895815610886
159,0.0015491756579528253,0.0015819471515715123,0.030323960185050965,0.029804388731718062,0.03322122246026993
160,0.0015385491245736677,0.0015692199254408478,0.03104841336607933,0.030504181385040283,0.03408320739865303
161,0.0015298465654874842,0.0015637443121522664,0.030595062375068663,0.030138888210058213,0.033138824552297594
162,0.0015186626308908064,0.001555458321236074,0.03180923402309418,0.03130021408200264,0.03464765623211861
163,0.0015075327254210908,0.0015372407017275691,0.03065821573138237,0.030188414454460143,0.03327794462442398
164,0.0015005516493692994,0.0015289281494915486,0.030952120721340178,0.03044206216931343,0.033796339184045794
165,0.0014875283061216275,0.0015177303226664661,0.030619568079710006,0.03012757793068886,0.03336302950978279
166,0.0014784967961410682,0.0015179835492745042,0.03163322418928147,0.030978853851556777,0.03528217598795891
167,0.0014730679554243883,0.0015155209228396415,0.031968479305505754,0.03145577698945999,0.034827441126108166
168,0.001462597691764434,0.0014940607082098722,0.03081399470567703,0.03027437910437584,0.03382304295897484
169,0.0014518931383887927,0.0014841205300763249,0.029821393340826036,0.029509107917547225,0.031562774777412414
170,0.0014428909122943879,0.0014843057934194803,0.03144337505102158,0.031148404479026795,0.03308822110295296
171,0.0014367094015081724,0.0014700540574267506,0.03004870593547821,0.029788934737443925,0.03149725347757339
172,0.0014256508477653066,0.0014596166647970676,0.02987724557518959,0.029602533280849455,0.031409115195274354
173,0.0014182350349922976,0.0014574363688006997,0.030110397040843964,0.02986026421189308,0.03150521323084831
174,0.001414735399497052,0.0014562565833330155,0.031288686692714694,0.030909628421068192,0.03340241372585297
175,0.0014095553942024708,0.0014585474412888288,0.031836741417646405,0.031479018926620486,0.03383150488138199
176,0.0014039037904391685,0.0014286294719204307,0.030062359720468522,0.029667881578207017,0.0322620689868927
177,0.0013896146758149068,0.0014257118990644814,0.030291981995105743,0.02996895357966423,0.03209325835108757
178,0.0013796171111365159,0.0014134655613452197,0.029965403974056243,0.029677909910678864,0.031568540781736376
179,0.001371359263236324,0.0014058463694527745,0.029860018491744994,0.02955510377883911,0.031560304313898085
180,0.0013639336436366042,0.0014008082123473287,0.030155607461929322,0.029892030954360962,0.03162537395954132
181,0.0013626234000548721,0.00140145150013268,0.030921731740236283,0.030563301742076873,0.03292043179273605
182,0.0013584195480992396,0.001398957367055118,0.031263011544942855,0.03091221585869789,0.033219142854213714
183,0.0013479833599800864,0.001377142369747162,0.029725806266069413,0.029499190151691435,0.030989498645067216
184,0.0013398826122283936,0.0013706347858533263,0.02978128060698509,0.029540784135460855,0.031122370362281798
185,0.0013319720374420285,0.001366521050222218,0.02967402145266533,0.029445269703865053,0.030949620753526686
186,0.0013223611749708652,0.0013547863299027086,0.02981578603386879,0.029594022929668427,0.03105238139629364
187,0.0013126644336928924,0.0013475681142881514,0.029671517461538316,0.02949553892016411,0.030652823150157927
188,0.0013063094407940905,0.0013388930354267358,0.029724352210760117,0.02952533572912216,0.03083412066102028
189,0.0012976219644770027,0.0013301674276590346,0.0297796106338501,0.02954680345952511,0.031077795773744584
190,0.0012885953796406588,0.0013273742329329252,0.030046065747737886,0.02983833149075508,0.031204454749822617
191,0.0012829908231894176,0.0013182383170351386,0.030186394155025484,0.029926906377077102,0.031633374243974687
192,0.0012794328837965926,0.0013080764608457685,0.02948920860886574,0.029253475442528723,0.030803725123405457
193,0.0012643550445015231,0.0012985270796343684,0.02931030288338661,0.02923683077096939,0.029719996452331542
194,0.001257588118314743,0.0012908102432265878,0.029686452448368074,0.029620030000805854,0.030056831985712053
195,0.0012535194260999561,0.0012849806156009435,0.029527510702610015,0.029293606355786324,0.030831837803125383
196,0.00124736319296062,0.0012875702790915967,0.03063082993030548,0.030457072407007218,0.031599757820367814
197,0.0012375319361065825,0.0012717273831367492,0.030496449619531633,0.030311932712793352,0.0315253721177578
198,0.0012298416315267484,0.0012560510449111462,0.029306467324495315,0.029150323942303658,0.030177157670259476
199,0.0012163307300458353,0.0012477130861952902,0.029271256402134894,0.029101512134075164,0.030217798352241518
200,0.0012095227014894286,0.0012379202991724015,0.029180652797222137,0.02903610609471798,0.029986677169799806
201,0.0011984994790206352,0.001236451338045299,0.029459148347377777,0.02936092972755432,0.03000684827566147
202,0.001192901018075645,0.0012250749208033084,0.029862399995326996,0.029687103778123856,0.03083989605307579
203,0.0011802038146803777,0.0012110901763662696,0.028918282613158226,0.028896708413958548,0.029038582295179367
204,0.0011698757748429974,0.001198519696481526,0.028994429334998132,0.028823786675930024,0.029945987612009048
205,0.001161675537005067,0.0011876558186486364,0.029102490618824958,0.028972554728388788,0.02982705056667328
206,0.0011485512771954138,0.001177191324532032,0.028912292271852495,0.02884864456951618,0.02926721006631851
207,0.001146717146039009,0.0012131986767053603,0.031762772649526594,0.03175641313195229,0.03179823890328407
208,0.0011451610084623099,0.0011636140756309033,0.029481620341539384,0.029582777097821235,0.028917534500360487
209,0.0011256409731383126,0.0011425317358225585,0.028779393583536147,0.028609591871500015,0.02972625195980072
210,0.0011109449450547497,0.0011353076249361038,0.0290413835644722,0.02895628795027733,0.029515890181064607
211,0.0010969023934255043,0.00112610240932554,0.029530540853738785,0.029347076267004012,0.03055360570549965
212,0.001086946176365018,0.0011146869556978344,0.029568140879273414,0.029411454051733017,0.03044187530875206
213,0.0010704955256854495,0.0010921770427376031,0.02892876900732517,0.028821759596467017,0.02952546760439873
214,0.0010540346863369147,0.001071785013191402,0.028297049179673194,0.028298338502645494,0.028289846032857894
215,0.001037456210081776,0.0010525989113375545,0.02824058823287487,0.028135417848825454,0.028827050477266313
216,0.0010210374665136138,0.0010332509502768517,0.02797539673745632,0.027980667427182197,0.027946002259850503
217,0.0009995562334855397,0.0010087869875133038,0.027768578380346298,0.027691825181245803,0.028196571543812752
218,0.000978680234402418,0.0009804220171645284,0.027551895231008528,0.027508456185460092,0.027794121876358987
219,0.0009502416577500601,0.0009495861874893308,0.027437618374824523,0.02740886777639389,0.02759794898331165
220,0.0009234067308716476,0.0009137384663335979,0.02723307617008686,0.02725710056722164,0.027099111676216127
221,0.0008974855237950881,0.0009303287230432033,0.030509070605039598,0.03043172873556614,0.030940354615449906
222,0.0008765404485166073,0.0008491637278348207,0.02754710040986538,0.02743442252278328,0.028175428435206415
223,0.0008216992920885483,0.0008090326515957713,0.02672155149281025,0.026701818630099298,0.02683158904314041
224,0.0007843620291290184,0.0007728936243802309,0.025719094723463058,0.025740175917744638,0.02560154765844345
225,0.0007499097644661864,0.0007412693439982831,0.02517275631427765,0.025177511498332025,0.025146242380142212
226,0.0007194405747577549,0.0007164244260638952,0.025362510457634924,0.02531284786760807,0.025639449506998063
227,0.0006920346237408618,0.0006882080947980284,0.02447223499417305,0.02442316845059395,0.02474583834409714
228,0.0006731026029835144,0.0006899722549133003,0.026152908131480218,0.026019217818975447,0.026898405626416207
229,0.0006562360399402678,0.0006569174607284367,0.024504950270056725,0.024544899240136146,0.024282174557447432
230,0.0006299879029393196,0.0006303697871044278,0.023297148123383522,0.02329255633056164,0.023322756662964822
231,0.000613854070349286,0.0006112426868639887,0.022877794206142426,0.02282838463783264,0.02315331280231476
232,0.0005967996052155892,0.0006000408809632063,0.023161714151501655,0.02306745611131191,0.023687322214245795
233,0.0005833172456671794,0.0005824546958319843,0.022386566996574403,0.022378291711211206,0.022432709485292433
234,0.0005693840538151563,0.0006110486341640353,0.02553221583366394,0.025489425584673882,0.0257708340883255
235,0.0006129259003015856,0.000563361698295921,0.02249921813607216,0.02260333679616451,0.021918632090091705
236,0.000561764695836852,0.0005586044164374471,0.023021730408072472,0.02295899696648121,0.023371538296341896
237,0.0005437173694372177,0.0005376550112850964,0.022013084068894385,0.02192989356815815,0.02247697725892067
238,0.0005226861018066605,0.0005269958660937845,0.021755247563123702,0.021739746406674386,0.021841685846447946
239,0.0005121607865051676,0.0005120491026900708,0.02074371837079525,0.02064179293811321,0.02131208047270775
240,0.0005017714602096627,0.0005042331549338997,0.02103560782968998,0.020964340046048163,0.021433010548353195
241,0.0004920971804919343,0.0004938653600402176,0.02051187239587307,0.020545138493180275,0.020326366648077965
242,0.0004827145440503955,0.0004860673472285271,0.020456816852092743,0.020482421517372132,0.020314035937190056
243,0.0004750757827423513,0.0004776047868654132,0.019946820139884948,0.019891535490751268,0.020255099684000015
244,0.0004707296619502207,0.000471069801133126,0.019780628904700278,0.01966702565550804,0.020414112731814385
245,0.00046341717281999685,0.0004641952365636826,0.01955834321677685,0.019495218098163604,0.019910358414053916
246,0.0004561283955505739,0.00045829871436581015,0.01937920592725277,0.01930507391691208,0.019792576283216477
247,0.00045089291253437596,0.0004516772809438407,0.019482663124799727,0.019431852102279663,0.019766003116965292
248,0.0004436633638882389,0.0004461002442985773,0.01924578659236431,0.019202132970094682,0.019489208832383156
249,0.00043956814294991394,0.0004418934159912169,0.01907509796321392,0.019038332477211952,0.0192801121622324
250,0.00043532075088781617,0.00043639615876600146,0.019071957319974898,0.018982425555586813,0.019571202471852303
251,0.00043202469280610484,0.00043249895446933806,0.018967545628547668,0.018817034736275672,0.019806842058897017
252,0.00042425230300674834,0.000425758344354108,0.018884907960891723,0.018835823833942413,0.01915861211717129
253,0.0004204536349667857,0.0004209796688519418,0.0186410640925169,0.018564270883798598,0.019069287702441217
254,0.00041518221027217803,0.00041729436605237425,0.01873600363731384,0.018675922378897668,0.019071040898561476
255,0.0004123055189847946,0.00041895218775607647,0.019451294019818308,0.019355484023690223,0.019985557347536088
256,0.00041818029324834546,0.0004177248023916036,0.019775058254599572,0.019667534381151198,0.020374641939997672
257,0.0004095661116298288,0.00040505524957552553,0.018541420996189117,0.018419630900025366,0.019220556393265725
258,0.00040051452388676506,0.0004022524203173816,0.018501024097204208,0.018405738174915313,0.019032361432909966
259,0.0003988671760695676,0.0003975871158763766,0.017991198524832726,0.017839001715183257,0.018839882612228395
260,0.0003929857331483314,0.0003956556844059378,0.017997850701212882,0.017816695868968963,0.01900802247226238
261,0.00039138406864367423,0.0003905426664277911,0.017844862937927246,0.01767114654183388,0.018813548758625984
262,0.0003870498105728378,0.0003876468481030315,0.01786375157535076,0.01773427993059158,0.018585733100771905
263,0.00038448351435363295,0.0003851278207730502,0.01769887574017048,0.01750456780195236,0.018782392516732214
264,0.0003808395277398328,0.0003828911168966442,0.017666602954268456,0.01744491755962372,0.018902775943279267
265,0.0003791383475375672,0.0003861453733406961,0.01898306205868721,0.018918438106775282,0.019343423321843148
266,0.000378186956125622,0.00037990351323969663,0.01809899114072323,0.017909802049398422,0.019153962507843972
267,0.0003758765000384301,0.0003821517329197377,0.018603970035910605,0.018415237963199615,0.01965638406574726
268,0.00037596537421147027,0.00038004532805643973,0.018882393762469293,0.018703955933451654,0.019877411499619482
269,0.00038395298140433926,0.00036998527124524114,0.017591746523976326,0.017415200993418693,0.018576217964291573
270,0.00037057875189930203,0.00037643672549165786,0.018885440900921823,0.018685746490955352,0.019998988360166548
271,0.0003679115674458444,0.00036481141345575454,0.017479021325707434,0.01732563741505146,0.018334334567189216
272,0.00036204735942495367,0.0003624895622488111,0.017251406386494635,0.01704217664897442,0.018418129831552506
273,0.0003597633843310177,0.00036653432645834984,0.017762259766459464,0.017496246099472045,0.019245630502700804
274,0.00036461128930871683,0.00036820200155489145,0.01851423777639866,0.018363730683922767,0.019353507608175276
275,0.0003576015370587508,0.0003560340916737914,0.017144979536533357,0.016918624490499495,0.018407200798392295
276,0.0003541858063545078,0.00035511121153831483,0.017299203127622606,0.017139852792024613,0.018187781646847725
277,0.00035268491056437295,0.0003519292757846415,0.016861997544765472,0.01666428618133068,0.017964484468102455
278,0.00035159665392711756,0.00035254910821095107,0.016903580725193025,0.016608781963586807,0.018547458425164223
279,0.0003499056829605252,0.00034853011486120524,0.016805324405431747,0.016599770486354828,0.017951547801494598
280,0.00034663327581559617,0.0003467106830794364,0.016813439428806306,0.016603720113635062,0.01798288747668266
281,0.0003456189786083996,0.0003458767361007631,0.016775469928979873,0.01654104046523571,0.01808271072804928
282,0.0003462453566802045,0.0003451281099114567,0.016835901215672494,0.016589929014444352,0.018207505866885184
283,0.00034257841024858257,0.00034214453538879754,0.016473719999194145,0.01622631974518299,0.017853301465511322
284,0.00034227388212457297,0.0003423197113443166,0.01661048360168934,0.016328357011079788,0.018183695897459985
285,0.00034012127163199086,0.0003419769823085517,0.017086967080831527,0.016834529414772988,0.018494628369808197
286,0.0003398851848517855,0.00035671243793331084,0.018260074555873872,0.018084124103188513,0.019241222515702247
