,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.0025987690097341934,0.002633069651201367,0.04190951764583588,0.041355197578668595,0.04500055536627769
96,0.002593944560115536,0.0026284603867679835,0.04184038445353508,0.041277387887239454,0.0449798284471035
97,0.0025893173180520533,0.002623746944591403,0.041728005856275556,0.04114731758832932,0.04496607199311256
98,0.0025847353941450516,0.0026193525549024345,0.04160227358341217,0.04101770281791687,0.04486200839281082
99,0.002580052244787415,0.0026150041539222003,0.041395106315612794,0.04079740792512894,0.04472803145647049
100,0.002575585370262464,0.002610536329448223,0.04126345664262772,0.04064805909991264,0.04469507709145546
101,0.0025710176893820364,0.002606213120743632,0.04138289421796799,0.04076483070850372,0.04482937887310982
102,0.0025664601071427266,0.002601783163845539,0.040884495079517365,0.04022518128156662,0.04456102192401886
103,0.0025619599316269157,0.002597715752199292,0.04101217970252037,0.04034990087151527,0.044705226123332976
104,0.0025576133280992507,0.002593154897913337,0.04073218807578087,0.040043466687202454,0.04457268670201302
105,0.0025529125581185024,0.002588259056210518,0.04072815641760826,0.040023725777864456,0.044656257182359695
106,0.002548312293365598,0.0025839256588369606,0.040844845324754714,0.04013452127575874,0.0448058071732521
107,0.0025438049559791884,0.0025794145185500383,0.040764018297195434,0.04003952383995056,0.04480400338768959
108,0.0025392761112501224,0.0025749929063022137,0.040731795728206635,0.039986066818237305,0.04489019423723221
109,0.002534898575395346,0.0025708917807787655,0.040633834153413775,0.039870715737342834,0.04488918244838715
110,0.0025305804796516896,0.0025665964744985103,0.040312321335077284,0.039517761766910554,0.04474300280213356
111,0.0025263715566446383,0.00256244920194149,0.04025876730680466,0.039455996602773664,0.04473521649837494
112,0.0025222612420717876,0.0025583687610924244,0.040373803675174715,0.039559592604637143,0.04491406500339508
113,0.0025182205469657976,0.002554397284984589,0.03992674365639687,0.03908144026994705,0.04464038252830505
114,0.002514077788218856,0.002550494223833084,0.040132064819335934,0.03927075415849686,0.04493497580289841
115,0.0025100733681271475,0.002546402271836996,0.03999077960848808,0.03912113294005394,0.04484015345573425
116,0.0025061018330355487,0.00254255929030478,0.039966859370470044,0.03908933684229851,0.04486017689108848
117,0.002502131120612224,0.0025385486241430045,0.03976247772574425,0.03886673048138618,0.0447574108839035
118,0.0024981948919594286,0.0025350331421941518,0.03971351757645607,0.0388008026778698,0.04480305880308151
119,0.0024944309207300345,0.0025309259351342915,0.039579924792051316,0.03865834891796112,0.04471889287233353
120,0.002490531134729584,0.0025268342904746534,0.03958736434578895,0.03863716021180153,0.044885957092046735
121,0.0024867206470419964,0.002523114886134863,0.0396527348458767,0.03869118541479111,0.045014597028493884
122,0.002482778423776229,0.0025200170278549196,0.039639156609773636,0.03866574391722679,0.04506716981530189
123,0.0024791444993267457,0.0025153973419219256,0.03946139484643936,0.03847280517220497,0.04497403770685196
124,0.0024750314249346655,0.0025114467646926643,0.03935414522886276,0.038334621489048,0.045039297938346864
125,0.002471321312089761,0.002508070953190327,0.03926873803138733,0.038230896294116974,0.0450560374557972
126,0.0024678381780783337,0.0025043621100485323,0.03933526322245598,0.03828954234719276,0.04516649156808853
127,0.0024640563844392695,0.0025010047014802695,0.03928481578826904,0.03820652216672897,0.04529767066240311
128,0.0024603853219499192,0.0024970778543502094,0.03934686452150345,0.03826135098934173,0.045399990528821946
129,0.002456842738514145,0.0024931400921195746,0.03906591221690178,0.03797122672200203,0.04517016351222992
130,0.002453368150939544,0.002489833869040012,0.03905222997069359,0.0379438117146492,0.04523308753967285
131,0.0024502591012666624,0.002486753584817052,0.039010144323110583,0.0378671108186245,0.0453839984536171
132,0.0024471489898860456,0.0024841310270130633,0.039324577897787094,0.03818490877747536,0.045679690539836885
133,0.002444191376368205,0.002480961950495839,0.03900667190551758,0.03784868374466896,0.04546394258737564
134,0.0024413617172588903,0.0024780518840998413,0.0389763568341732,0.03780740097165108,0.045494756251573565
135,0.0024389149869481724,0.002475377023220062,0.03902372762560844,0.03783334732055664,0.04566161543130875
136,0.0024366617451111474,0.0024734190478920936,0.03890485942363739,0.037682559490203854,0.04572074413299561
137,0.002434114000449578,0.002470908751711249,0.03903355538845062,0.03781886011362076,0.0458070307970047
138,0.002431920183201631,0.002468736292794347,0.03880330964922905,0.037569376081228255,0.045684065222740176
139,0.0024299853357175986,0.0024664724431931974,0.03889194026589394,0.03763951912522316,0.04587578609585762
140,0.0024282296902189654,0.002464827075600624,0.03885809600353241,0.037615099251270295,0.04578937903046608
141,0.0024265131447464227,0.002463492667302489,0.03878015398979187,0.03748336493968964,0.04601141050457955
142,0.0024247648815313976,0.002461273558437824,0.038882602602243424,0.037591794580221174,0.04608049482107163
143,0.002423011272524794,0.0024599585868418216,0.03887408718466759,0.037588368505239486,0.04604359850287437
144,0.0024214883738507826,0.0024587407987564803,0.03887228712439537,0.03756207346916199,0.04617840200662613
145,0.0024202240227411192,0.0024573248624801636,0.038926266729831696,0.03761264443397522,0.046251376569271085
146,0.0024190288347502547,0.002456323271617293,0.038901539891958235,0.037561137974262235,0.04637599557638168
147,0.002418128860493501,0.002454721461981535,0.03875708416104317,0.037439422756433485,0.046104728728532794
148,0.0024172210662315287,0.002453140141442418,0.038745815008878706,0.037374575734138486,0.04639220625162124
149,0.0024157168529927732,0.0024536164104938508,0.038847009837627414,0.03747152373194695,0.04651709571480751
150,0.0024150960768262544,0.002451198473572731,0.03864732533693314,0.03726172491908073,0.046373819708824156
151,0.002413847983504335,0.0024497247580438854,0.0386668561398983,0.03729468330740929,0.046318463236093524
152,0.0024126634498437246,0.002448796294629574,0.03860845819115639,0.037239256203174594,0.046243500858545304
153,0.0024112258789439995,0.0024493195489048956,0.038668156266212464,0.037335996627807615,0.04609664499759674
154,0.002410617517307401,0.002446005856618285,0.03867442712187767,0.037287987023592,0.04640559986233711
155,0.0024089042128374177,0.0024457161873579023,0.038513059467077254,0.037166177332401275,0.046023633033037185
156,0.0024078094586730005,0.002444180157035589,0.03864449232816696,0.03720477283000946,0.046672762781381605
157,0.002406587234387795,0.002443378418684006,0.038625463098287585,0.03720840439200401,0.046527373641729354
158,0.0024056345410645007,0.002443579351529479,0.03883256673812866,0.037394805550575255,0.04684992462396622
159,0.0024048831375936665,0.0024425569269806145,0.038836281448602676,0.0374187345802784,0.04674091473221779
160,0.002403809648628036,0.0024424226395785807,0.03907730117440224,0.03768759921193123,0.04682665959000588
161,0.0024033623499174913,0.0024408571049571036,0.03887351214885712,0.03749562159180641,0.04655698999762535
162,0.002401491760586699,0.00243799164891243,0.03864431381225586,0.037226956188678745,0.04654788106679916
163,0.002400478208437562,0.00243701908737421,0.03859265059232712,0.037170939594507214,0.0465204881131649
164,0.002399778670320908,0.0024370673578232526,0.03845581248402596,0.03704658702015877,0.046314037889242175
165,0.0023992802171657482,0.002435218617320061,0.038556067943573,0.03710840553045273,0.04662861227989197
166,0.00239828878082335,0.0024354152753949167,0.03869035303592682,0.037290617525577545,0.046495656669139865
167,0.002397184477498134,0.0024340786784887315,0.038619724065065385,0.03719277307391167,0.0465767702460289
168,0.002396312604347865,0.002433003885671496,0.03846308127045631,0.03698073178529739,0.04672906219959259
169,0.0023958206735551356,0.0024331616889685394,0.03854501977562905,0.0370284304022789,0.047001909762620926
170,0.00239501407990853,0.002431174730882049,0.038481730073690414,0.03700047940015793,0.04674158811569214
171,0.00239396664313972,0.002430273350328207,0.038538108617067336,0.03705464452505112,0.046810297071933744
172,0.0023934005728612345,0.0024296955950558184,0.03841819599270821,0.036937912106513975,0.0466726616024971
173,0.0023925181602438292,0.00242871655151248,0.03851022213697433,0.03702818602323532,0.04677445441484451
174,0.0023917465346554915,0.002429132927209139,0.0386240591108799,0.03718970015645027,0.04662243500351906
175,0.002391291502863169,0.002427626820281148,0.03861611023545265,0.037139998972415926,0.04684730485081673
176,0.002389867473393679,0.002426629113033414,0.038474138528108597,0.03697253435850143,0.04684749662876129
177,0.0023890758429964383,0.0024254707153886557,0.038572244346141815,0.03706855699419975,0.046957204639911654
178,0.0023879422526806595,0.002424781592562795,0.038476734459400176,0.036980130672454835,0.04682220712304115
179,0.002387265084932248,0.0024238313362002373,0.038439156115055086,0.03694257199764252,0.046784522831439974
180,0.0023863328589747348,0.0024229437485337258,0.03849366158246994,0.03698757439851761,0.046891999989748
181,0.0023853627343972525,0.0024220146611332893,0.038472640365362167,0.036962079256772994,0.046895943433046344
182,0.0023843636953582367,0.0024210015218704938,0.03837485775351524,0.03685910746455193,0.046827083230018614
183,0.0023837066472818455,0.002420436628162861,0.038481234312057494,0.036973052769899366,0.046891264021396636
184,0.0023829685275753337,0.0024201589077711104,0.03846180304884911,0.0369677072763443,0.04679329499602318
185,0.0023822039800385636,0.0024184282310307026,0.03836935058236122,0.03683574378490448,0.04692114308476448
186,0.002381115136668086,0.002417648443952203,0.03826351046562195,0.03670194894075394,0.04697121798992157
187,0.002380441529676318,0.00241754537448287,0.0385319110751152,0.03697892218828201,0.047191803604364396
188,0.00237956963169078,0.0024167590402066706,0.03842152297496795,0.0368937885761261,0.04694059357047081
189,0.0023782656031350294,0.002415501568466425,0.03855989947915077,0.03702762857079506,0.04710425063967705
190,0.0023774244170635937,0.002414234485477209,0.03824614956974983,0.03667168945074081,0.047025766074657444
191,0.002376807105417053,0.0024126042332500218,0.03832333818078041,0.0367556343972683,0.04706528842449188
192,0.002375785370046894,0.0024122390523552894,0.03819098874926567,0.03665643289685249,0.04674808919429779
193,0.002374638443191846,0.002410981189459562,0.03814792767167091,0.03659051895141602,0.046832457333803174
194,0.002373730316758156,0.002409939803183079,0.038254471719264986,0.036651490181684496,0.04719313502311707
195,0.0023726283603658278,0.002408941527828574,0.03822377398610115,0.03666648149490356,0.046907657086849214
196,0.002371427472680807,0.0024080570228397847,0.03821600839495659,0.03665871113538742,0.046899924129247664
197,0.002370645428697268,0.0024069757387042046,0.038293776363134385,0.03669689267873764,0.047198445200920106
198,0.0023700307682156564,0.002407418303191662,0.03836369976401329,0.03683478489518165,0.046889328956604005
199,0.0023694246945281825,0.0024046717770397665,0.038111926913261415,0.03651361465454102,0.04702455192804336
200,0.0023678485521425804,0.002404504148289561,0.038315394520759584,0.03673768639564514,0.04711310729384422
201,0.002366238832473755,0.002402980886399746,0.03824960380792618,0.03667918369174004,0.047006678730249406
202,0.002364909639582038,0.002401415044441819,0.03805798932909966,0.03644141465425491,0.04707244038581848
203,0.002364062430957953,0.0023997137136757374,0.03809498593211174,0.036494166254997254,0.04702158898115158
204,0.0023626404628157615,0.0023994636442512276,0.038145813792943954,0.036588076800107956,0.04683218985795975
205,0.0023612836251656216,0.0023976641707122324,0.03823063850402832,0.03664145901799202,0.04709234789013863
206,0.0023598008478681247,0.002396632367745042,0.03826257959008217,0.03667257025837898,0.04712892323732376
207,0.002358501593892773,0.00239470143802464,0.03791280537843704,0.03630924165248871,0.04685470685362816
208,0.0023569042204568784,0.002392637813463807,0.03808288037776947,0.036456136852502825,0.047154038399457934
209,0.0023551860575874647,0.002391868680715561,0.03799883931875229,0.03638118088245392,0.04701936066150665
210,0.002354116318747401,0.0023910570424050094,0.03812945857644081,0.03654451698064804,0.046967519968748095
211,0.0023528705878804127,0.002388364914804697,0.038013844043016436,0.036373186707496646,0.047162585854530335
212,0.0023505035570512214,0.002386592319235206,0.03800794243812561,0.036390818655490875,0.04702546328306198
213,0.0023485963884741067,0.0023842233140021563,0.03791775196790695,0.03629250273108482,0.046980580240488054
214,0.0023466255081196624,0.0023831182718276975,0.038315755277872086,0.03668742477893829,0.04739577099680901
215,0.0023444445120791592,0.00237994184717536,0.037902360409498216,0.03625337913632393,0.04709755450487137
216,0.0023421444029857715,0.002378275776281953,0.03817950874567032,0.03654510855674744,0.0472933529317379
217,0.002339834732313951,0.0023754506465047598,0.03790318354964256,0.03626344904303551,0.04704679116606712
218,0.0023377470516910154,0.0023724288865923883,0.037773141860961916,0.036102758049964906,0.047087661027908324
219,0.002334938955803712,0.0023704156186431648,0.038134250044822696,0.03650807604193687,0.04720224127173424
220,0.0023316160806765157,0.0023680496029555797,0.0378315469622612,0.036218557208776474,0.046826025992631914
221,0.0023294878502686817,0.0023623794596642255,0.03786533117294311,0.0361854438483715,0.047232836633920666
222,0.0023247083586951096,0.002361266668885946,0.03822958633303642,0.03661541223526001,0.04723065391182899
223,0.002320953986297051,0.0023547209706157447,0.037945096790790556,0.036286790817976,0.04719225794076919
224,0.0023158061845848957,0.0023497718200087545,0.037607489228248595,0.035939472168684004,0.0469088314473629
225,0.002311404232556621,0.002345317183062434,0.03809364452958107,0.03645421966910362,0.04723553389310837
226,0.002305708775917689,0.0023386533930897712,0.037692820578813555,0.036008378267288206,0.04708571881055832
227,0.0022993295049915713,0.0023312960285693405,0.03749143674969673,0.03580710127949715,0.04688373759388924
228,0.002292106511692206,0.0023249529022723436,0.03806793063879013,0.03644085600972176,0.047140920907258986
229,0.0022838167535761994,0.002314585596323013,0.037585277408361435,0.03591876104474068,0.04687822788953781
230,0.0022736335545778274,0.0023036866914480925,0.03732107922434807,0.03561858683824539,0.04681461900472641
231,0.002262763058145841,0.002293822066858411,0.037980625927448275,0.036363273411989215,0.04699943348765373
232,0.002250645561143756,0.002275865422561765,0.03727616459131241,0.035549041479825974,0.04690706178545952
233,0.0022357960945616167,0.0022617096174508333,0.03714043945074082,0.035491151958704,0.046337308436632155
234,0.0022190894465893506,0.0022443924099206924,0.03763495683670044,0.03584459275007248,0.04761850848793983
235,0.0022010964434593916,0.0022240033373236655,0.03700961083173752,0.03527155801653862,0.04670148283243179
236,0.0021824442067493997,0.0022047365922480823,0.03684811487793922,0.035120027512311934,0.046484415978193284
237,0.0021643463180710874,0.002185094952583313,0.03726095125079155,0.03555178344249725,0.0467917363345623
238,0.0021437649242579938,0.0021643134485930205,0.036813612878322605,0.03508881837129593,0.04643153175711632
239,0.00212387066334486,0.002145342081785202,0.03646587386727333,0.034772135615348816,0.04591062441468239
240,0.0021041440467039745,0.002125136237591505,0.03684258356690407,0.03516791522502899,0.046180974245071414
241,0.0020844233222305775,0.002105351770296693,0.03609488382935524,0.03448432326316833,0.04507579892873764
242,0.00206379153765738,0.0020842148084193467,0.03611283481121063,0.03450748756527901,0.04506466582417488
243,0.0020429855585098267,0.002063407804816961,0.0357876555621624,0.034121780693531036,0.045077031403779985
244,0.0020220900047570466,0.0020423145592212678,0.03554611772298813,0.033941894322633746,0.044491699486970904
245,0.002000629659742117,0.0020214975252747535,0.035200176388025285,0.033596885055303574,0.044140570759773255
246,0.001979385823942721,0.00199990289285779,0.03529278099536896,0.03374260738492012,0.04393696904182434
247,0.0019578116573393343,0.0019775553606450557,0.03491780400276184,0.03339613065123558,0.04340306296944618
248,0.0019353282234321038,0.001954564079642296,0.03452278941869736,0.033061945885419844,0.0426688426733017
249,0.0019121035576487582,0.001931226681917906,0.03503624707460404,0.03368216574192047,0.04258698359131813
250,0.0018871764497210583,0.0019042029045522213,0.034361983984708785,0.032985332012176516,0.04203856721520424
251,0.001860656263306737,0.001876874826848507,0.03439531818032265,0.033103927969932556,0.04159645944833756
252,0.0018337794983138641,0.001849330449476838,0.03435548231005669,0.033195262998342516,0.0408251816034317
253,0.001805008603259921,0.0018190840259194375,0.03385867744684219,0.03275194242596626,0.040030154883861545
254,0.0017756230135758718,0.001788633121177554,0.033578586131334305,0.03259941399097443,0.03903871208429337
255,0.0017436807835474611,0.0017555645667016507,0.03336305126547814,0.032496469616889956,0.03819534495472908
256,0.0017086238320916892,0.0017170335818082094,0.033494092524051666,0.03286434382200241,0.03700574681162834
257,0.0016684819975246986,0.001674553630873561,0.03302131876349449,0.032398538887500765,0.03649409532546997
258,0.001628676103428006,0.0016322117717936634,0.03371354565024376,0.033518347144126895,0.034802013784646986
259,0.001580370852413277,0.0015768732083961368,0.03324674427509308,0.03323746308684349,0.03329850316047669
260,0.0015215626436596115,0.0015135247725993396,0.03239830747246742,0.03231843382120132,0.03284370392560959
261,0.0014581067922214666,0.001436032042838633,0.03155888974666596,0.03180611193180084,0.03018030896782875
262,0.0013828470200921098,0.0013677485240623354,0.032478616684675214,0.03333302140235901,0.027714238166809083
263,0.0013119626324623822,0.0013001606799662112,0.031139076948165895,0.03175399944186211,0.027710091471672058
264,0.0012443612205485504,0.0012263341341167688,0.030155404061079024,0.030792886167764665,0.026600634083151817
265,0.0011788739543408156,0.0011578234005719423,0.029210304915904997,0.02989301860332489,0.025403306409716605
266,0.0011250340519472957,0.0011161915492266417,0.0291655370593071,0.029688106626272203,0.026251553446054458
267,0.0010762538411654532,0.0010754479886963964,0.028448876589536667,0.02932343542575836,0.023572101071476937
268,0.0010326077121620377,0.0010337332356721164,0.027996378168463707,0.028925448730587958,0.022815630584955216
269,0.0009985478408634663,0.000984514569863677,0.026750979647040367,0.027497238367795943,0.022589629963040352
270,0.00095443913868318,0.0009513835934922099,0.026600115820765494,0.027333107739686967,0.02251276545226574
271,0.0009232732374221086,0.000915649482049048,0.02587247744202614,0.026690414622426033,0.021311430111527443
272,0.0008846989863862594,0.0008835855056531728,0.02537806749343872,0.026180996894836425,0.020900710076093672
273,0.0008537155545006196,0.0008555685682222247,0.025245333462953566,0.026013676598668097,0.020960850939154625
274,0.0008265167327287296,0.000826430453453213,0.024422624483704566,0.025155034884810447,0.02033851556479931
275,0.0007994809436301391,0.0008019425231032074,0.024118901565670967,0.024894299283623696,0.019795069098472597
276,0.0007834547696014245,0.0007797829783521593,0.024001145511865617,0.02474298678338528,0.019864431992173196
277,0.0007556262495927512,0.0007598007284104824,0.023301848843693733,0.02407682977616787,0.01898034244775772
278,0.0007333109714090824,0.0007394997798837722,0.0233423775434494,0.024101859703660012,0.019107304736971854
279,0.0007143836235627532,0.0007628849940374494,0.023690167590975763,0.024469475001096724,0.01934454433619976
280,0.0007130119817641875,0.0007174314372241497,0.022919942662119865,0.0238304053992033,0.017842947840690612
281,0.0006871467355328302,0.0006986655830405653,0.02227424778044224,0.023082707598805426,0.017766065299510955
282,0.0006779278597484033,0.0006893184944055975,0.02240543194115162,0.023228895738720893,0.017813572436571123
283,0.0006636262203877171,0.0006870151334442198,0.022730214148759843,0.023585729226469995,0.017959638833999633
284,0.0006530083653827508,0.0006545330537483096,0.021679945960640906,0.02255165696144104,0.016819044277071954
285,0.0006386599992401898,0.0006442971411161124,0.021262228563427923,0.02208584740757942,0.016669499948620797
286,0.0006250712182372808,0.00063499920303002,0.021255267783999443,0.022100173011422156,0.01654383949935436
287,0.0006183382379822432,0.000622653178870678,0.02094779595732689,0.021761518269777298,0.01641026683151722
