,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.19112237691879272,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
1,0.17541705747445424,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
2,0.17541705826918283,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
3,0.17541705946127573,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
4,0.1754170604546865,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
5,0.17541705230871837,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
6,0.1754170564810435,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
7,0.1754170642296473,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
8,0.17541706303755442,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
9,0.17541705946127573,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
10,0.17541705548763276,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
11,0.17541705965995788,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
12,0.17541706085205078,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
13,0.17541705747445424,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
14,0.17541706065336862,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
15,0.17541705707708993,0.17518904268741609,0.600162079334259,0.6049571800231933,0.5734229135513306
