,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1754170431693395,0.17518894731998444,0.6001614499092102,0.6093731427192688,0.59267156124115
1,0.17545364677906036,0.1751889854669571,0.6001619839668274,0.6093731427192688,0.5926725339889526
2,0.1754170423746109,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
3,0.1754170552889506,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
4,0.17541705946127573,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
5,0.17541706462701162,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
6,0.17541705866654714,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
7,0.175417054494222,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
8,0.17541705985864003,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
9,0.1754170592625936,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
10,0.17541705965995788,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
11,0.17541705707708993,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
12,0.17541706124941508,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
13,0.17541706144809724,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
14,0.1754170548915863,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
15,0.17541705985864003,0.17518904268741609,0.600162079334259,0.6093731617927551,0.5926726484298706
