,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
128,0.008507628378768763,0.008553853631019593,0.10899124532938004,0.05419211775064468,0.11842795014381409
129,0.008497161529958249,0.008532593995332717,0.10900739550590516,0.0532983623445034,0.11860080420970917
130,0.008478973681728045,0.008519642874598504,0.10933082938194275,0.053454752415418624,0.11895299285650253
131,0.008468551660577457,0.008508591912686825,0.10916790753602981,0.05308035209774971,0.11882649511098861
132,0.008459446045259635,0.008498530723154546,0.10880523294210434,0.05298269212245941,0.11841817855834962
133,0.008449011233945687,0.008488424718379975,0.10876549631357194,0.05308886975049973,0.11835330843925476
134,0.008437632769346236,0.00847475979477167,0.10876073926687241,0.05276382878422737,0.11840371131896972
135,0.008426148258149625,0.008465375043451786,0.10832739621400833,0.052661261409521105,0.11791339457035065
136,0.008413315874834855,0.008451726622879505,0.10835348188877106,0.05259470522403717,0.11795544415712357
137,0.008402102577189605,0.008439823500812054,0.1084144389629364,0.05260291531682015,0.11802549540996551
138,0.00839093000938495,0.008429828956723213,0.10802812486886978,0.05217633783817291,0.11764611721038819
139,0.008382003456354141,0.00842227552086115,0.10799579501152039,0.052442393600940704,0.1175623905658722
