,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
128,0.0026117112984259923,0.0014053507568314672,0.05248584926128388,0.008062023539096116,0.06235781118273735
129,0.0025494318921118974,0.0014071150543168186,0.05265065088868141,0.00800943486392498,0.06257092341780662
130,0.0025686687976121904,0.0014343469869345427,0.053582441955804826,0.009634849429130555,0.06334857612848283
131,0.0025842753580460945,0.0014404998533427715,0.053460817486047744,0.010400239825248719,0.06302983343601226
132,0.002542780914033453,0.001457753786817193,0.05442725747823715,0.010674650855362415,0.06415006056427956
133,0.002535976901029547,0.0013949001510627568,0.05194287165999412,0.007520901691168547,0.06181442141532898
134,0.002514537156869968,0.0013931046519428491,0.051764067411422726,0.008572644107043743,0.06136216193437576
135,0.002515114430959026,0.0013914684113115073,0.051972935795784,0.006642834842205047,0.062046290040016175
136,0.002536068617676695,0.001412458959966898,0.05309893637895584,0.009419545121490956,0.06280546903610229
137,0.0025037956486145653,0.0015117898071184755,0.056502620726823806,0.01743128664791584,0.06518513917922973
138,0.0025418203510344027,0.00138712769607082,0.051957883089780804,0.006861146278679371,0.06197937771677971
139,0.0025042232529570657,0.0013891926873475314,0.05140421122312546,0.007095527015626431,0.06125058263540268
140,0.0024889071534077325,0.0013828694308176638,0.051667080223560334,0.006909054033458233,0.0616133040189743
141,0.0024817936370770135,0.0013849077839404344,0.05176271423697472,0.008672663494944572,0.06133828282356262
142,0.002473022388294339,0.0013811987568624318,0.05188401639461517,0.008121696505695582,0.06160897597670555
143,0.00250382107992967,0.0014025538810528814,0.052269403487443925,0.012303374744951724,0.06115074217319488
144,0.0025302763128032288,0.001387648219242692,0.05197487786412239,0.007599262781441212,0.06183612436056137
145,0.0024387563237299524,0.0014468867518007756,0.05450800701975823,0.011674904935061932,0.06402647867798805
146,0.0024182364779214063,0.0014125978387892245,0.053159592002630235,0.011308901607990265,0.062459746450185774
147,0.002422951309320827,0.0013701368705369532,0.05175142496824264,0.007232350781559944,0.06164455443620682
148,0.002365251410131653,0.00141181934857741,0.05263715445995331,0.013753380812704562,0.061277992129325866
149,0.0024550221612056095,0.0013675892213359476,0.05124630942940712,0.006402695961296559,0.0612115578353405
150,0.002465453880528609,0.0014103101613000034,0.052902687937021256,0.010539134815335274,0.062316813468933106
151,0.002415434600164493,0.0014322098903357982,0.05403796747326851,0.009056121334433556,0.06403393387794494
152,0.0024064672210564217,0.0013872074708342552,0.052163166850805284,0.010319018177688122,0.0614618669450283
153,0.002383949486538768,0.0013597739348188043,0.051518820226192474,0.0071656969375908375,0.06137506663799286
154,0.002389834982653459,0.0013609277759678662,0.051035422533750534,0.0070215404033660885,0.06081628620624542
155,0.0023547938590248426,0.0015250492515042425,0.05739072665572167,0.01970475189387798,0.06576538890600205
156,0.002405315103630225,0.001369347192812711,0.05189737498760223,0.007382928784936666,0.06178947433829308
157,0.0023993720083187024,0.0013918152125552297,0.05255491361021995,0.010579787716269494,0.06188272029161453
158,0.0023496779675285023,0.0013581116194836796,0.05177154242992401,0.007572155594825745,0.06159362882375717
159,0.0023749552698185046,0.0013670232868753373,0.051854975372552875,0.0123044179007411,0.06064398780465126
160,0.002339818300679326,0.001356664472259581,0.05164546117186546,0.007261986881494522,0.06150845631957054
161,0.002373644054556886,0.0014044206822291017,0.05335045382380486,0.012222845889627933,0.06248992010951042
162,0.00231037363409996,0.0013557500182650984,0.051532084494829176,0.011194854341447354,0.060495914965867995
163,0.0024193413245181244,0.0013404683163389564,0.05108567848801613,0.008604274839162826,0.06052599176764488
164,0.002339847373465697,0.001369997861329466,0.05210570439696312,0.010124528519809247,0.06143485620617867
165,0.002313347306723396,0.0014655497996136546,0.055705790370702744,0.01432501208037138,0.06490152001380921
166,0.002355616878097256,0.001350524367298931,0.05142984807491303,0.010562152937054634,0.060511557459831236
167,0.0023001573979854585,0.0013339491211809217,0.05092160403728485,0.00807614292949438,0.060442812889814374
168,0.002296713286389907,0.001357227547559887,0.051966445595026015,0.009703927151858806,0.0613581158220768
169,0.0023031882165620724,0.0013419021875597536,0.05155173882842064,0.009787929728627204,0.060832585096359255
170,0.002286849239220222,0.0013663255795836448,0.05251094251871109,0.011324697583913803,0.061663436144590376
171,0.002286207517609,0.0013583034626208246,0.052082136124372486,0.010525749325752258,0.06131689488887787
172,0.0023187932341049117,0.0013494116952642798,0.0515266053378582,0.009315111823379994,0.06090693801641464
173,0.002265911251306534,0.0013438746612519025,0.05146044045686722,0.0083899050578475,0.06103166684508324
174,0.0022666940248260896,0.0013576440303586423,0.05146669372916222,0.011134559810161591,0.06042939200997353
175,0.0022941007154683273,0.0013267634273506702,0.050728907883167265,0.006941992528736591,0.060459332764148714
176,0.00222971534046034,0.0013274113554507495,0.05084803357720375,0.007734379768371582,0.06042884603142738
177,0.002257635441298286,0.0013493702095001936,0.051726808696985246,0.009252073429524898,0.06116564005613327
178,0.002261562723045548,0.0013757529691793024,0.05282886162400246,0.013582745119929313,0.06155022218823433
179,0.0021945629175752403,0.0013205177942290903,0.05100815370678902,0.00827917855232954,0.06050348043441772
180,0.002223713908654948,0.0013197972322814167,0.0506348542869091,0.008536963649094105,0.059989938884973525
181,0.0022551528457552196,0.0013168894476257265,0.05076924666762352,0.008143494483083486,0.06024163663387298
182,0.0022316927990565696,0.0013278570980764925,0.05103257164359093,0.009223816730082036,0.060323407500982286
183,0.002202106451926132,0.001304630869999528,0.05070895537734032,0.008625131025910377,0.06006091445684433
184,0.0022424148333569367,0.0013053492666222155,0.050491718649864195,0.007869384456425906,0.05996335357427597
185,0.0021778584209581216,0.001307426868006587,0.05055396586656571,0.008749136254191398,0.05984393432736397
186,0.0021967268083244564,0.0013220066810026765,0.05122005447745323,0.008819787465035915,0.06064233675599098
187,0.0022133470280095934,0.0013087625219486655,0.050775833576917645,0.01036469854414463,0.059756082892417905
188,0.002282244237139821,0.0013700671726837755,0.05294269025325775,0.011801875308156013,0.06208509668707848
189,0.0022288858455916244,0.0013611532282084226,0.052337499260902406,0.011782715208828448,0.061349667757749554
190,0.002150533574943741,0.001346521673258394,0.05204565122723579,0.010704957097768784,0.061232467293739316
191,0.0021619147217522066,0.0013198469672352075,0.05137379482388496,0.009449664875864983,0.06069026365876198
192,0.002215823740698397,0.0013001229311339557,0.05047861397266388,0.009298391081392765,0.059629772156476975
193,0.002109565455466509,0.001297990083694458,0.050556735396385194,0.008181737959384918,0.059973396956920624
194,0.0021706622963150344,0.0012977311597205698,0.05051613792777061,0.008387124426662921,0.05987814143300056
195,0.002162137571722269,0.001294784985948354,0.05049951806664467,0.00825581531971693,0.059887003302574154
196,0.0021483770851045848,0.0013107014680281282,0.0510957907140255,0.009439890272915363,0.06035265997052193
197,0.0021640763602529963,0.0013274432928301395,0.05166272014379501,0.009691682904958724,0.060989620685577395
198,0.0021182895079255104,0.0012922136578708888,0.05041287690401077,0.009329311549663544,0.05954255580902099
199,0.0021688783386101325,0.001368450983427465,0.05338297054171562,0.014893108159303664,0.06193627417087555
200,0.002125087014089028,0.0013168885628692805,0.051164838820695877,0.011989791542291642,0.059870404601097105
201,0.002146153993283709,0.00132054673274979,0.0515390545129776,0.010185579136013985,0.06072871401906013
202,0.002144760030011336,0.001351237252820283,0.052269149869680405,0.013355899713933467,0.06091654017567635
203,0.002084308195238312,0.0012892433465458452,0.050589095801115036,0.00869266252964735,0.05989941328763962
204,0.002075173979004224,0.0013327629351988434,0.05198667228221893,0.013763964474201203,0.060480604469776156
205,0.002108279929185907,0.001279804422520101,0.050175982266664504,0.008885994665324687,0.05935154065489769
206,0.002124341744929552,0.0013168802391737699,0.05135151743888855,0.014654648639261723,0.05950637474656105
207,0.0021337991875285903,0.0012938634771853686,0.05044162854552269,0.008324650339782238,0.059800957292318345
208,0.0021029995971669755,0.0013018142641521991,0.05077907904982567,0.011702536940574645,0.059462751746177676
209,0.002081593703478575,0.001276723484043032,0.0503415709733963,0.009424410164356231,0.059434272497892376
210,0.002076217381594082,0.0013035527616739274,0.05104756131768227,0.010453335829079152,0.06006849974393844
211,0.002060592072084546,0.0013916066708043217,0.053880093693733214,0.017533579915761946,0.06195710211992264
212,0.0020543513384958106,0.0013000428979285062,0.051042860746383666,0.010733534432947636,0.060000487565994264
213,0.0021049956247831385,0.0012731533194892109,0.0502633062005043,0.010526919662952423,0.05909360960125923
214,0.0020781578201179702,0.0012907054810784757,0.05067833170294762,0.01268020212650299,0.05912235543131828
215,0.002031877557747066,0.0012791131134144962,0.05021743237972259,0.010552884340286254,0.05903177544474602
216,0.00207975037706395,0.0012713496549986304,0.05013568803668022,0.010167876817286014,0.05901742398738861
217,0.0020674391929060222,0.001276534905191511,0.050367939174175265,0.008897153548896313,0.05958366572856903
218,0.002082646666094661,0.0012687897216528655,0.04993193283677101,0.008641995675861835,0.059107475131750103
219,0.002068395943691333,0.0012928695091977715,0.05083944141864777,0.01105395570397377,0.05968065515160561
220,0.0020255944319069385,0.001277085563633591,0.0503580616414547,0.009410799853503704,0.0594574524462223
221,0.002042991720760862,0.0012852573371492327,0.05052629724144936,0.01002618994563818,0.059526315331459044
222,0.0020405198136965435,0.0012629226082935929,0.04988877341151238,0.009018027894198895,0.058971159309148785
223,0.002022651710237066,0.0012692072964273393,0.05001382634043693,0.010173787511885166,0.05886716425418854
224,0.0020239348181833824,0.0012613082234747709,0.049837853312492374,0.009245036393404007,0.058858478367328645
225,0.0019978234202911458,0.0012615215545520187,0.05002469629049301,0.008910072967410088,0.05916128233075142
226,0.002027719214869042,0.0012750790663994848,0.050522113293409346,0.011427793391048909,0.05920974180102348
227,0.0019833186858644086,0.0012568996986374258,0.04994147047400475,0.009035563506186008,0.059031669497489926
228,0.0020113383854428925,0.0012614725925959647,0.04965627431869507,0.00907273642718792,0.05867483749985695
229,0.0019777195900678637,0.0012823990220203996,0.05061805546283722,0.010302133969962596,0.05957715034484863
230,0.0020082278503105043,0.0012695655669085681,0.05024973928928375,0.010052886120975017,0.0591823735833168
231,0.002001020635167758,0.0012571019819006325,0.049674043506383894,0.009213059172034264,0.05866537228226662
232,0.002015092791989446,0.001249720298219472,0.049621122479438784,0.009025741033256054,0.058642314076423646
233,0.001953242278347413,0.0012556166225112975,0.050003786832094194,0.009417918138206005,0.059022874683141706
234,0.001987669177663823,0.0012504072324372828,0.0498292051255703,0.009855470471084118,0.05871225699782372
235,0.0019714619964361193,0.0012567631667479873,0.05012226641178131,0.011983048021793365,0.05859764963388443
236,0.0019969700323417784,0.0012688914919272065,0.05004080548882484,0.010935081839561463,0.05873096615076065
237,0.0019496308096374074,0.0012555405870079994,0.04999801144003868,0.009334611631929874,0.05903432041406632
238,0.0019549512552718322,0.0012575598713010549,0.04982878565788269,0.010835048258304596,0.05849405959248543
239,0.001960602073619763,0.0013026482216082513,0.05183380663394928,0.01881791800260544,0.05917066991329193
240,0.001954109971411526,0.0012543700658716262,0.04941546902060509,0.008725556880235671,0.05845766812562943
241,0.0019613646964232127,0.0012532082176767289,0.049740844666957856,0.00867608018219471,0.05886634767055512
242,0.0019788488900909823,0.0012584697548300029,0.05010328620672226,0.010145182646811008,0.05898286670446396
243,0.0019112629909068346,0.001252682888880372,0.04990447744727135,0.01003198578953743,0.058765032291412354
244,0.0019246752963711818,0.0012457797466777264,0.049939286112785336,0.011460197232663632,0.058490194976329804
245,0.0019344068753222624,0.0012392295361496508,0.04932062581181526,0.008431816399097443,0.058407029807567595
246,0.0019378956236566108,0.0012467801361344755,0.04958769932389259,0.010306644886732101,0.05831682413816452
247,0.0019008355246235926,0.001238823204766959,0.04957443132996559,0.009937884360551834,0.05838254421949387
248,0.0019386244642858703,0.0012380415224470197,0.0494024421274662,0.009191777482628822,0.05833814010024071
249,0.0019499760679900647,0.0012342539196833968,0.04931923136115074,0.009080652929842472,0.05826113671064377
250,0.001954038537417849,0.0012473723362199961,0.05019350916147232,0.01338311653584242,0.05837359473109245
251,0.0019432034576311707,0.0012445426709018648,0.04937924772500992,0.00953417643904686,0.05823370456695556
252,0.0019234850831950704,0.0012737222597934306,0.05055271744728088,0.009084199592471122,0.059767942130565646
253,0.0019563982915133237,0.001335999770089984,0.05266941964626312,0.018984278440475465,0.060155005306005475
254,0.0018836740513021746,0.0012329651578329504,0.04947756707668304,0.010283759906888007,0.05818730220198631
255,0.0019019204300517838,0.00123165795346722,0.04944005325436592,0.009347921311855316,0.05834941640496254
256,0.0018873627794285615,0.0012466862821020185,0.04954213872551918,0.010594947449862956,0.058197072744369506
257,0.0019179614260792731,0.001252266727387905,0.049886836856603625,0.009484576880931855,0.058865121006965636
258,0.0019151213796188434,0.0012474342086352408,0.04948072925209999,0.010896517708897591,0.05805499881505966
259,0.0018660016109546026,0.0012582818022929133,0.050275057405233387,0.009907933175563812,0.059245530515909195
260,0.001895200815051794,0.001235381446313113,0.049351440519094465,0.00951011199504137,0.058205068707466126
261,0.001867377491046985,0.0012303924839943648,0.049040543287992476,0.008108268119394779,0.05813660338521004
262,0.0018689931308229764,0.001230218114797026,0.049398367702960966,0.009641645587980746,0.05823319524526596
263,0.0018440266605466605,0.001233760379254818,0.04966272965073586,0.01043260220438242,0.05838053300976753
264,0.0018858475144952536,0.0012325412780046464,0.04918214023113251,0.009809700325131416,0.05793156862258911
265,0.0018687280469263593,0.0012289792206138371,0.049625086784362796,0.011998071372509002,0.057986648231744764
266,0.0018615149737646183,0.001236112720798701,0.04934996277093887,0.010001120530068875,0.05809414818882942
267,0.0018441229530920585,0.001218352725263685,0.04899245291948318,0.008809603974223137,0.05792197838425636
268,0.0018480867023269335,0.0012272668327204883,0.049401127099990845,0.009890932217240333,0.058181175142526624
269,0.0018619493767619132,0.0012505313917063176,0.050203972607851026,0.010494301170110703,0.05902834057807922
270,0.001848610561961929,0.0012460898677818478,0.04974875465035439,0.01151621226221323,0.05824487254023552
271,0.0018093541249011953,0.0012544070347212256,0.050120818465948104,0.011936021186411381,0.05860632956027985
272,0.0018491762845466535,0.0012446162127889692,0.04981435835361481,0.009277203753590584,0.05882261365652084
273,0.0018429682046795885,0.0012201936775818468,0.0489858178794384,0.009390875138342381,0.05778469607234001
274,0.0018762502307072282,0.0012165997526608408,0.04905197575688362,0.00952296119183302,0.0578362038731575
275,0.0018394781866421302,0.0012676860601641238,0.050658457726240155,0.014640275537967682,0.05866249412298202
276,0.0018234393745660783,0.0012877961015328764,0.05129057750105858,0.01444337360560894,0.05947884261608124
277,0.0018080622206131617,0.0012171490280888974,0.04893697366118431,0.009032825157046318,0.05780456215143204
278,0.0018620746567224462,0.0012136225751601159,0.0487787164747715,0.008021300807595253,0.057835919260978697
279,0.0018251093352834383,0.0012149599054828285,0.04892000958323479,0.008767765536904336,0.05784273192286491
280,0.0018254373765860994,0.0012134791375137865,0.048924171477556226,0.009331139288842678,0.05772262156009674
281,0.0018312032458682856,0.0012317966599948705,0.049562013000249865,0.010082818791270256,0.058335163742303846
282,0.0018359904643148184,0.0012382021150551736,0.04969887003302574,0.01010908879339695,0.05849659770727158
283,0.0018091944713766377,0.0012254179269075394,0.0492084538936615,0.0103043781965971,0.05785379871726036
284,0.001787714782791833,0.0012093953718431295,0.04865306600928307,0.007794430609792471,0.05773276224732399
285,0.0017767591479544839,0.0012223197519779206,0.04909683004021645,0.008538791574537755,0.058109720945358274
286,0.0017638398753479123,0.0012098507559858262,0.048792948722839354,0.008626120164990425,0.05771891012787819
287,0.001833889512345195,0.0012073185434564948,0.048776746690273286,0.008176297768950463,0.05779906839132309
