,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
162,0.0026394401025027036,0.0003738466009963304,0.02345353789627552,0.01862696886062622,0.028280105665326117
163,0.0025979818838338057,0.0003220280830282718,0.02334003835916519,0.01935122027993202,0.027328853607177735
164,0.002511269139746825,0.0003827644803095609,0.02307550624012947,0.01701441504061222,0.029136599823832512
165,0.002488265853996078,0.00035278674331493674,0.022952389046549795,0.01973298713564873,0.02617178440093994
166,0.0025604040672381717,0.0003154070186428726,0.02245642714202404,0.017739260867238045,0.02717359349131584
167,0.002558825248852372,0.0003658979537431151,0.02316496580839157,0.019644016698002816,0.02668591380119324
168,0.002456835222740968,0.0004124034766573459,0.02323857806622982,0.01856143206357956,0.027915723025798797
169,0.002446565687035521,0.0003743251191917807,0.02343823067843914,0.019387887865304945,0.02748857520520687
170,0.0024877499757955473,0.0003651642403565347,0.022959178388118742,0.018280140608549118,0.02763821505010128
171,0.0023910145026942095,0.0003638777241576463,0.022633006498217582,0.017926882579922677,0.027339128777384758
172,0.0024394988423834243,0.00039526252658106387,0.02308503933250904,0.019136331155896188,0.027033746317028998
173,0.0023532060347497465,0.00036247948999516664,0.02329664058983326,0.01960286349058151,0.02699041597545147
174,0.002487091924995184,0.0003150321962311864,0.02294003538787365,0.018057337179780007,0.02782273419201374
175,0.0023808911380668483,0.0003890903666615486,0.023136279135942458,0.01995264045894146,0.026319920644164087
176,0.002368598763520519,0.0003807124600280076,0.0229263224452734,0.01888642817735672,0.026966215521097184
177,0.0022903209272772075,0.0003426778072025627,0.022886731624603272,0.018091390281915663,0.027682074159383774
178,0.0023284501613428195,0.0003876907390076667,0.023526766821742057,0.021337145045399665,0.025716388151049614
179,0.0023492438563456138,0.00040510231629014014,0.02328170567750931,0.019490962103009223,0.02707244858145714
180,0.002366469657669465,0.0003478104050736874,0.022863331139087676,0.018150335475802422,0.02757632963359356
181,0.0022958864209552607,0.0003721565962769091,0.02295301891863346,0.019471473693847656,0.026434563025832178
182,0.0022978201508522035,0.00031406158464960756,0.022550789415836336,0.01888260990381241,0.02621897019445896
