,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.005342918888976177,0.0015234683640301227,0.05188684344291687,0.021904039829969406,0.06587882176041603
42,0.005459283639987309,0.001500349142588675,0.051012490093708035,0.021387846991419792,0.06483732089400292
43,0.005370542251815398,0.0014395400509238244,0.05069314032793045,0.020664714351296423,0.06470640495419502
44,0.005402069309105475,0.0014979981537908316,0.05216989904642105,0.021791086792945863,0.06634667918086051
45,0.005334732166181008,0.0014927810989320278,0.051131851971149445,0.020922485440969467,0.06522955417633057
46,0.005336823184043169,0.0015335355326533317,0.05256542518734932,0.02183028221130371,0.06690849468111992
47,0.0051709603083630405,0.0014376708818599582,0.04989541307091713,0.02017850838601589,0.06376330256462097
48,0.005413379315286875,0.0013796442886814474,0.0491259540617466,0.01936722293496132,0.06301335975527764
49,0.005170997461924951,0.001471949159167707,0.05100777819752693,0.02054805852472782,0.06522231414914131
50,0.004835697052379449,0.001586615703999996,0.053875079900026324,0.023852509334683417,0.06788560658693314
51,0.004876991957426071,0.0014962920220568776,0.05167474582791329,0.02228003978729248,0.06539227411150933
52,0.005026217624545097,0.001449263757094741,0.05025193631649017,0.020888510420918466,0.06395486786961556
53,0.004837755629171928,0.0014649752667173744,0.05186667338013649,0.021718413606286048,0.06593586221337318
54,0.005030912856260936,0.0014588908664882182,0.05040668308734894,0.020883025899529457,0.0641843904554844
55,0.004607219857474168,0.0014344914304092527,0.05081168591976166,0.020448928922414778,0.06498097732663155
56,0.004527940309296052,0.0014103520335629583,0.04994665384292603,0.020151620134711265,0.0638510087132454
57,0.004686928999920686,0.0013544649677351118,0.04937907919287682,0.019246020391583442,0.0634411758184433
58,0.004492629021406173,0.001430881698615849,0.04956988170742989,0.020537368804216385,0.06311838909983634
59,0.004603644118954738,0.0014199025137349964,0.049925795644521716,0.019911240935325623,0.06393259033560753
60,0.004467519875615836,0.0014493576623499393,0.049894495010375975,0.020366602912545204,0.06367418006062507
61,0.004257001069684824,0.0014069911884143948,0.049133088141679764,0.019944897815585137,0.06275424167513848
62,0.004338425323367119,0.0015333302784711123,0.0513844607770443,0.022095274329185486,0.06505274891853333
63,0.00428977832198143,0.0014916597632691265,0.05353559210896492,0.024169518873095514,0.06723976239562035
64,0.004247703266640504,0.001402806336991489,0.05001544579863548,0.019984294548630713,0.06402997836470604
65,0.00417254267881314,0.0014270029962062836,0.0500341571867466,0.020705657973885537,0.06372079357504845
66,0.004124323517705003,0.0013953346805647016,0.0505195327103138,0.02104527898132801,0.06427418068051338
67,0.003988460923234622,0.001391410049982369,0.049409281313419345,0.020598789677023888,0.06285417869687081
68,0.003944988523920377,0.001397496829740703,0.049731907248497007,0.021025492772459985,0.06312823593616486
69,0.004000280102094015,0.001390682253986597,0.050225148051977156,0.021567073464393616,0.06359891399741173
70,0.003938032314181328,0.0014051472954452037,0.05168027341365814,0.022943208217620848,0.06509090259671212
71,0.0040415954124182465,0.0013238954497501254,0.050921331346035006,0.021755565851926804,0.06453202277421952
72,0.003997958774367968,0.0013945292262360453,0.049744178503751756,0.02009098432958126,0.06358234450221062
73,0.0038241764903068545,0.001420669057406485,0.05140039071440697,0.021732878535985947,0.06524522840976715
74,0.003881058804690838,0.0013817852735519408,0.051591481864452365,0.021987032294273377,0.06540689423680306
75,0.0038237421431889136,0.001418255865573883,0.05089569389820099,0.021208078190684317,0.06474991366267205
76,0.003736175528417031,0.0013649785704910756,0.051066646575927736,0.02102030523121357,0.06508826985955238
77,0.003847537130738298,0.0013503794092684985,0.048651542663574215,0.019904345795512198,0.06206690177321434
78,0.0036245816573500633,0.0013804296543821692,0.05073641553521156,0.021631534695625305,0.0643186929821968
79,0.00373293432717522,0.0013251710310578347,0.049527819007635115,0.019406927302479744,0.06358423545956611
80,0.003642568339904149,0.0013017075089737772,0.04834285214543343,0.018628429695963858,0.06220957890152931
81,0.0036846450933565697,0.001427576276473701,0.049561100751161574,0.020105740278959273,0.06330693379044533
82,0.0035793903780480226,0.0013555697677657009,0.04884104341268539,0.019588483199477195,0.062492234408855436
83,0.0035579833512504894,0.0013275308208540082,0.05030885756015777,0.020272081941366194,0.06432602182030678
84,0.0034550143064310153,0.0013165211491286755,0.0492411670088768,0.019158655777573586,0.06327967166900635
85,0.0035444459319114684,0.0013500305032357574,0.05164434999227524,0.021372565999627113,0.06577118292450905
86,0.003465233262007435,0.0014211115380749107,0.050877567231655124,0.02095441572368145,0.06484170630574226
87,0.003349575353786349,0.0013461524248123168,0.049637489914894105,0.0202738119661808,0.06334053754806518
88,0.0034597041954596837,0.0013200102932751179,0.05144584566354751,0.022907196283340453,0.06476388931274414
89,0.0034127231935660043,0.001298166667111218,0.05000040739774704,0.020618133544921875,0.06371213003993034
90,0.003212882491449515,0.001293551200069487,0.04793089687824249,0.019092164412140848,0.061388972252607345
91,0.0033905026813348133,0.001314552719704807,0.04881890282034874,0.019045550972223282,0.06271313220262527
92,0.0032917192112654446,0.0013381943060085178,0.048477275669574736,0.019176044315099717,0.062151180654764174
93,0.0032739142514765264,0.0013643809314817191,0.04900942832231522,0.0202158360183239,0.06244644269347191
94,0.0032669226328531902,0.0012854205630719662,0.04911473855376244,0.019848236441612245,0.06277243956923485
95,0.003233101225147645,0.0012827565567567944,0.04926387116312981,0.019933303743600847,0.06295146986842155
96,0.003175657338773211,0.0014347733231261373,0.04883559852838516,0.021606667563319207,0.06154243424534798
97,0.0031610467005521057,0.0013057551998645067,0.049878268092870715,0.021378192156553268,0.06317830294370651
98,0.0031630880354593196,0.0013472447590902447,0.048785565495491026,0.020304013714194297,0.062076955884695056
99,0.0031434561964124442,0.0013675387669354678,0.04884290009737015,0.020452868342399597,0.06209158346056938
100,0.0030969091566900413,0.0013371674716472625,0.05039453133940697,0.022280138283967972,0.06351458176970481
101,0.0031097318325191735,0.0013233813224360347,0.04831862986087799,0.019846649914979933,0.06160555228590965
102,0.003013849115620057,0.001334308758378029,0.05018277019262314,0.021292628198862077,0.06366483792662621
103,0.0030389331032832463,0.0012623715307563544,0.04852988511323929,0.01968229830265045,0.0619920913875103
104,0.003058924445261558,0.0013540973095223308,0.04955930009484291,0.020642588511109353,0.06305376455187797
105,0.00304580794647336,0.0013627320155501367,0.0480929297208786,0.020802855491638184,0.06082829803228378
106,0.0030511900844673316,0.0012646918324753641,0.04796729579567909,0.01972974240779877,0.061144823879003524
107,0.0029590542676548163,0.0013079780898988247,0.04786149874329567,0.02019939437508583,0.06077047720551491
108,0.002911688257008791,0.0013619784079492092,0.05015954092144966,0.02245410680770874,0.06308874562382698
109,0.002916474603116512,0.0013216301612555981,0.04935743749141693,0.021005483418703078,0.06258835330605507
110,0.0028576526790857317,0.0013987407041713596,0.04883842408657074,0.02144104227423668,0.061623874306678775
111,0.0029694203628847994,0.0013085984205827117,0.050259357690811156,0.022390174195170403,0.06326497942209244
112,0.0027612450532615183,0.0013344415230676532,0.048950558602809904,0.021282123774290083,0.06186249017715454
113,0.002835527096564571,0.0012161511788144708,0.04803680881857872,0.019908825978636743,0.061163200289011004
114,0.0027752254623919725,0.0013116117380559443,0.04997438192367554,0.02199452355504036,0.0630316473543644
115,0.0027884279936552046,0.0013199863536283373,0.04871866166591644,0.02060795858502388,0.06183698564767837
116,0.002756209404518207,0.0012808744795620441,0.04891941845417023,0.020814278274774552,0.06203515201807022
117,0.0027522068874289594,0.0012936331517994404,0.04804511249065399,0.02061542570590973,0.06084563285112381
118,0.0026954458995411793,0.0012854742771014572,0.04877827152609825,0.021182601377367972,0.06165624693036079
119,0.0027024316787719726,0.00131335046608001,0.047670337706804275,0.020360326170921327,0.06041501104831695
120,0.002680472917854786,0.0013197696395218373,0.05222047314047813,0.025030749514698983,0.06490900814533233
121,0.0027751248764495053,0.00132773675955832,0.0512520182132721,0.023211447149515153,0.06433761849999428
122,0.0026597181086738904,0.0013855814235284925,0.04974162071943283,0.021851277872920037,0.06275711357593536
123,0.002640496355791887,0.0012096640327945352,0.04757639020681381,0.01952415443956852,0.06066743403673172
124,0.0026812904824813208,0.0012451123027130962,0.0475229948759079,0.019932503178715706,0.06039855316281319
125,0.0026464637710402407,0.0012627089768648147,0.047698212563991545,0.019856507331132887,0.06069100961089134
126,0.0025685550831258297,0.0013003844814375044,0.04939820721745491,0.0209527700394392,0.06267274349927902
127,0.002593017468849818,0.0012150775245390833,0.046645575761795045,0.018870367631316186,0.05960733935236931
128,0.002656033169478178,0.0012464641546830536,0.04710841551423073,0.01954021766781807,0.05997357204556465
129,0.002684826720505953,0.0012559423968195914,0.047018726617097856,0.01917499177157879,0.06001247063279152
130,0.0025485927735765775,0.0012163986731320619,0.047163783609867095,0.019046732559800147,0.06028507336974144
131,0.0025526490869621434,0.0012214406067505479,0.04706855565309524,0.019011909812688826,0.06016165599226952
132,0.002505869095524152,0.0012565154768526554,0.048179290294647216,0.020550714060664176,0.06107262745499611
133,0.0025197857432067393,0.0012419111840426922,0.048607292473316195,0.020521939769387244,0.061713793575763704
134,0.0025849862582981585,0.0011935770791023969,0.04641224876046181,0.01860768735408783,0.05938771262764931
135,0.002484764602656166,0.001276940735988319,0.046801411509513856,0.020089455097913742,0.05926698863506317
136,0.00247817381285131,0.0012297532288357616,0.04685250610113144,0.019965776205062867,0.059399646818637845
137,0.002451587968195478,0.0012569816829636692,0.04858208000659943,0.021404443457722664,0.061264976710081104
138,0.0024196441347400345,0.0012685326347127556,0.04831246674060821,0.02076673448085785,0.061167143285274506
139,0.0024078977294266224,0.001227173716761172,0.04782571449875832,0.020020440220832825,0.06080150753259659
140,0.002379893489802877,0.001307991836220026,0.047111318856477735,0.021001954525709153,0.05929569065570831
141,0.0023696497237930695,0.0011418913886882365,0.04625524967908859,0.019707659855484963,0.05864412665367127
142,0.0023519843351095917,0.0012669517192989588,0.04754695907235146,0.02119880385696888,0.059842761456966403
143,0.0023880606113622586,0.0011911582062020898,0.046828495413064955,0.02024041846394539,0.0592362642288208
144,0.00239109990807871,0.00120678692124784,0.04744469672441483,0.021772205382585525,0.059425192773342135
145,0.002334725645681222,0.0012595468992367387,0.04788246765732765,0.021538670510053634,0.06017623841762543
146,0.0022827556698272627,0.0011525789625011385,0.04606237128376961,0.019331395775079727,0.0585368312895298
147,0.0023829671802620095,0.0013099733600392938,0.04882336854934692,0.022454628720879555,0.06112877801060677
148,0.002303129027908047,0.0011787664727307857,0.04650455340743065,0.019577840715646742,0.05907035052776337
149,0.002348035327158868,0.001253759036771953,0.047349493354558944,0.020991937294602393,0.059649684876203535
150,0.0022805769741535186,0.0011467499588616193,0.04751394972205162,0.02125511109828949,0.05976807340979576
151,0.0023089413003375132,0.0011884218850173056,0.04610954180359841,0.019622685238718986,0.05847007483243942
152,0.00221954088502874,0.001125838505104184,0.04511311039328575,0.018621636778116225,0.0574758006632328
153,0.0022218500450253485,0.0012295493250712752,0.045978437811136245,0.020295040234923362,0.05796402424573898
154,0.002263690031444033,0.0011721958382986486,0.04750287190079689,0.021143217235803605,0.0598040384054184
155,0.002223118006562193,0.0012096827384084463,0.04741568878293037,0.022153202369809152,0.059204847067594525
156,0.0022615354042500257,0.0011519976030103863,0.04551789060235024,0.019785704240202904,0.057526241689920425
157,0.0022201810125261545,0.0011953421728685498,0.046553527861833574,0.020971471667289732,0.05849182441830635
158,0.0021793955269580087,0.0011463296017609538,0.045534577965736386,0.01986697509884834,0.057512793987989426
159,0.002251975762968262,0.0011826106533408165,0.04661752700805664,0.020814781934022905,0.058658811300992965
160,0.002151054802040259,0.001245906762778759,0.04845099315047264,0.022667147666215897,0.06048345655202866
161,0.002130313888192177,0.0011693822499364613,0.04770533338189125,0.021658198907971382,0.0598606613278389
162,0.0021806967599938315,0.0011841074959374964,0.04800875216722488,0.022400575652718545,0.05995923474431038
163,0.0021304112393409013,0.0012266357289627194,0.047037628591060636,0.02172126032412052,0.05885193467140198
164,0.002109687482006848,0.001099766360130161,0.044921387284994126,0.019148961827158927,0.056948525458574296
165,0.0021445858012884857,0.001134257628582418,0.04530894532799721,0.019825480803847315,0.05720121994614601
166,0.002077182022233804,0.001087089516222477,0.04462736621499062,0.018864263221621512,0.05665014699101448
167,0.0020931414095684887,0.0012082965625450014,0.04583018004894256,0.020476219728589058,0.05766202762722969
168,0.00206929836422205,0.0011284572537988424,0.04682594761252403,0.021810323148965836,0.05849990651011467
169,0.002087163912753264,0.0011968492530286313,0.04767532095313072,0.023381066396832465,0.059012636989355084
170,0.002062716189151009,0.0011544760246761142,0.046844681203365324,0.021934424117207526,0.058469470441341403
171,0.0020395545506229004,0.0011303302436135709,0.0453208926320076,0.020268151983618737,0.057012168020009996
172,0.002042398244763414,0.0010969879478216172,0.04378843754529953,0.019286419004201888,0.055222708731889725
173,0.0020467688298473757,0.0011231135483831167,0.044590708166360855,0.019663184061646462,0.056223549395799634
174,0.0020110908430069686,0.0011331764957867563,0.044907344430685045,0.020534098595380783,0.05628152638673782
175,0.0020410877869774897,0.001106129651889205,0.04604312315583229,0.021588161140680313,0.05745543926954269
176,0.002017109217122197,0.0011375690088607372,0.04580082640051842,0.020881580263376234,0.05742980867624283
177,0.0020014229013274112,0.0011467987089417875,0.046402053385972974,0.02093276083469391,0.058287729322910306
178,0.002021500806634625,0.001090282506775111,0.0442394794523716,0.019410548210144044,0.05582631394267082
179,0.0019710291208078464,0.0010810835752636193,0.04381844997406006,0.019484325647354125,0.05517437309026718
180,0.001990478355437517,0.0010896957060322165,0.04541502460837364,0.02099424086511135,0.05681138947606087
181,0.0019594176424046358,0.001049975927453488,0.04380745232105255,0.019489639177918433,0.055155763179063795
182,0.0019032515942429503,0.0010877303429879248,0.044740778803825376,0.0201914369314909,0.05619713708758354
183,0.0019415004520366588,0.0010983701143413782,0.044844544976949695,0.02053897261619568,0.05618714392185211
184,0.001946537448093295,0.0010544931306503713,0.044825406670570375,0.02068264864385128,0.05609202414751053
185,0.0019274832246204217,0.0010480015631765128,0.043340342044830324,0.019061308428645132,0.05467055767774582
186,0.0019474784657359124,0.0010444635315798223,0.04262608349323273,0.018328747004270552,0.053964841216802596
187,0.0019366900312403838,0.001067952224984765,0.04523301690816879,0.02074955776333809,0.056658634096384046
188,0.0019398075683663288,0.001156834145076573,0.04487847894430161,0.020648638010025023,0.05618574067950249
189,0.0018801055817554394,0.0010766758769750594,0.04587990701198578,0.022060811072587967,0.05699548274278641
190,0.001875923095891873,0.0010770620498806239,0.04476955279707909,0.021190837696194648,0.05577295646071434
191,0.0018891058660422762,0.001048340881243348,0.04357930898666382,0.0204311753064394,0.0543817749619484
192,0.0018182490377997359,0.001082002678886056,0.04354555919766426,0.02026238098740578,0.05441104575991631
193,0.0018442729332794746,0.0010056819254532457,0.04382075294852257,0.019530651345849036,0.055156134516000745
194,0.001876309101159374,0.0011406246479600667,0.04451162084937096,0.020605963319540024,0.055667597502470016
195,0.001814246696109573,0.0010443852352909743,0.044178194403648376,0.02024039939045906,0.055349164754152295
196,0.0018019472140197953,0.0010332449991256,0.042145992666482925,0.019713087603449822,0.052614685297012326
197,0.0017986927181482316,0.0010222596139647067,0.04284021481871605,0.020434973165392875,0.053295994102954866
198,0.0017636607913300395,0.0009787826286628842,0.04265820994973182,0.019516986533999442,0.05345744743943214
199,0.0017768228271355232,0.0010392589494585991,0.04347304284572601,0.01990841455757618,0.05446987196803093
200,0.0018148530026276906,0.0010303445323370398,0.043787831515073775,0.020569826737046243,0.05462290093302727
201,0.001714757598626117,0.0010112312599085272,0.04465463429689407,0.022145453691482544,0.05515892177820206
202,0.0017319438870375355,0.0009873872925527394,0.04337256640195847,0.020345495343208314,0.05411853149533272
203,0.0017455359175801276,0.0010001766588538885,0.04192375272512436,0.019231236428022384,0.052513597309589384
204,0.0017404129728674888,0.0009656629362143576,0.04194944366812706,0.018923054188489913,0.05269509106874466
205,0.0017866761392603318,0.0009624938783235848,0.041475950479507445,0.018873519822955133,0.052023753076791766
206,0.0017326717389126618,0.000981067547108978,0.042233610153198244,0.01999550871551037,0.05261138662695885
207,0.0017579237340639034,0.0009859166014939546,0.04380675956606865,0.02182617500424385,0.05406436517834663
208,0.0017243086608747641,0.0009931395365856588,0.04175152331590652,0.01936549209058285,0.05219833642244339
209,0.0016727042074004808,0.000995574148837477,0.04215107858181,0.01997757002711296,0.05249871611595154
210,0.0017328727229808767,0.0009494183957576752,0.04193622186779976,0.019503929540514945,0.05240462705492974
211,0.0017068922007456421,0.0008912496501579881,0.04051449224352836,0.018153812736272812,0.05094948038458824
212,0.0017380606833224494,0.000980107644572854,0.040496260970830915,0.018970472812652586,0.05054162546992302
213,0.0017031882082422574,0.0009338838444091379,0.04207649722695351,0.019946238994598388,0.05240395426750183
214,0.0016676386337106427,0.0009557758877053857,0.04305307626724243,0.02117903470993042,0.05326096504926681
215,0.0016465966682881117,0.0009974092897027732,0.0419528391957283,0.020563176795840264,0.05193468555808067
216,0.001643090668755273,0.0010051219700835646,0.045196323096752165,0.02431188799440861,0.05494239255785942
217,0.0016662135937561592,0.0009408366889692843,0.04253402456641197,0.021075995042920112,0.05254777327179909
218,0.0016330561988676588,0.00091035126009956,0.04034468188881874,0.018289494067430495,0.05063710317015648
219,0.0016285161829243105,0.0009212969825603068,0.040671485364437106,0.01887757144868374,0.050841976106166836
220,0.0016311972619344791,0.000936051537282765,0.04039119452238083,0.019779457822442056,0.05001000016927719
221,0.0016679253739615282,0.0008928158855997025,0.0417380465567112,0.020915347188711166,0.05145530596375465
222,0.0015620971502115328,0.0009295080020092428,0.04160691902041435,0.020595264434814454,0.05141236275434494
223,0.0015918881989394624,0.0008972865156829358,0.04118198379874229,0.01990466356277466,0.05111140161752701
224,0.0015536144484455388,0.000927777246106416,0.04070431366562843,0.019851777926087378,0.0504354952275753
225,0.0016219832577432196,0.0009060046938247978,0.041961495280265805,0.021377022787928582,0.05156758263707161
226,0.001602999243574838,0.0008956791181117296,0.04089226990938186,0.02051715910434723,0.050400653779506685
227,0.0015788735185439389,0.0009069524798542262,0.04001169338822365,0.01973632626235485,0.04947353586554527
228,0.0015502649964764714,0.0008542449795641005,0.04046091079711914,0.02038103334605694,0.04983152225613594
229,0.001544079214024047,0.000915961405262351,0.041591408848762515,0.021475270986557007,0.050978936553001404
230,0.001541307515775164,0.00085209442069754,0.03872459292411804,0.01922461710870266,0.04782458022236824
231,0.0015303838253021241,0.0008217052998952568,0.03888921365141869,0.019052080735564234,0.04814654424786568
232,0.0015521002219369014,0.0008832858479581773,0.03992822781205177,0.02029306650161743,0.049091303199529646
233,0.001537073173870643,0.0008328544744290411,0.0409866352379322,0.020821375772356987,0.05039709076285362
234,0.001506561681938668,0.0008834681170992553,0.04092251360416412,0.02023466870188713,0.05057683989405632
235,0.0015039041979859273,0.0008655186789110303,0.04082762986421585,0.020315924808382988,0.0503997603058815
236,0.0015024832993124923,0.0008371479669585824,0.03811619147658348,0.018534730151295663,0.04725420400500298
237,0.0014720517102008064,0.0008391685248352587,0.03956764221191406,0.01967988669872284,0.04884859442710877
238,0.001488014414596061,0.0008457163372077047,0.0392010997235775,0.019492558389902114,0.048398417234420774
239,0.0014864795639490088,0.0008590354979969561,0.03913303390145302,0.02024261973798275,0.047948560267686846
240,0.0014458501385524868,0.000818599769845605,0.039420108497142795,0.020163329765200615,0.048406604677438736
241,0.001459351310816904,0.0009300782321952283,0.040898507684469225,0.022018241807818414,0.049709301888942715
242,0.0014587084079782167,0.0008564909640699625,0.0408361329138279,0.022088020965456964,0.04958525002002716
243,0.001451682459252576,0.0008801896427758038,0.041511361449956895,0.02297859586775303,0.05015998259186745
244,0.0014637993229553103,0.0008226459543220699,0.03912456288933754,0.020102293342351914,0.04800162181258202
245,0.001450672623080512,0.0007627223478630185,0.0365327288210392,0.018238224163651465,0.04507016330957413
246,0.0014561107320090136,0.0007801072229631245,0.03684536188840866,0.018736968636512755,0.04529594033956528
247,0.001427888379742702,0.0007818659907206893,0.03840410679578781,0.019707354977726937,0.0471292582154274
248,0.0013905293292676409,0.0008883005357347429,0.03987751543521881,0.02110766626894474,0.04863677710294723
249,0.0014092492405325175,0.0008195482846349478,0.04022195070981979,0.020717250779271126,0.04932414591312408
250,0.0013913448806852102,0.0007962392247281969,0.038178218454122545,0.019037375077605247,0.04711061254143715
251,0.0014171558882420262,0.0007808557013049722,0.037989771217107775,0.018797137290239335,0.04694632917642593
252,0.0014587471913546325,0.0007816495280712843,0.03829778015613556,0.019636908918619154,0.04700618788599968
253,0.0014147516324495275,0.0007556712045334279,0.036607844233512876,0.017981033697724344,0.045300358086824415
254,0.0013856230474387605,0.0007224534242413938,0.03653902232646942,0.0175629835575819,0.04539450779557228
255,0.0013672392272079984,0.0007886487781070173,0.03784253776073456,0.018805194869637488,0.046726627200841905
256,0.001381381694227457,0.000729315287899226,0.03796533077955246,0.018736819624900817,0.046938631236553195
257,0.0013626943870137136,0.0007368565327487886,0.035996747016906736,0.01845267541706562,0.044183978885412215
258,0.0013312015620370705,0.0007726523838937283,0.0371294105052948,0.01944178231060505,0.04538363844156265
259,0.0013583715756734212,0.0007368836062960327,0.036938443630933765,0.018582977801561356,0.04550432488322258
260,0.0013153403314451377,0.0007376002380624413,0.036178664565086366,0.018774940818548202,0.0443004010617733
261,0.0013582817713419597,0.0007430700561963021,0.036980537325143815,0.01942395694553852,0.045173606127500536
262,0.001354963091822962,0.000760746079031378,0.0383295850455761,0.020619472861289977,0.046594305634498595
263,0.0013216706660265725,0.0007722989073954522,0.03766047224402427,0.019625584930181503,0.0460767537355423
264,0.0013322737471510966,0.0007177432975731791,0.03698962837457657,0.01898668982088566,0.04539100095629692
265,0.0013276294122139612,0.0007463223114609718,0.03672321319580078,0.01901725649833679,0.044985993653535845
266,0.001283744890242815,0.0006737191928550601,0.035765427872538565,0.01803214132785797,0.04404095947742462
267,0.0012860450598721704,0.0007417088327929378,0.03706161454319954,0.019441778510808944,0.04528420314192772
268,0.0012741595537712177,0.0007038739300332963,0.03649214670062065,0.01899578683078289,0.04465711131691932
269,0.0012660817475989461,0.0006879569101147354,0.03578558877110481,0.018935762494802475,0.04364884078502655
270,0.0012650544429197907,0.0006374798296019435,0.03465359687805176,0.01774049587547779,0.04254637807607651
271,0.0013091166627903778,0.000713873915374279,0.035320159271359446,0.01824747048318386,0.043287416398525236
272,0.0012515400769189,0.0007383783138357103,0.037705009579658506,0.021121486574411392,0.04544398844242096
273,0.0012334922623510162,0.0007210486405529082,0.036364034861326215,0.019773288294672967,0.04410638436675072
274,0.0012428211513906718,0.0006530018127523363,0.03505719780921936,0.01759737975895405,0.04320511043071747
275,0.0012579031878461441,0.0006492316024377942,0.034092926010489466,0.01746823877096176,0.0418511138856411
276,0.0012453863490372895,0.0006829099077731371,0.03528606049716473,0.018671068474650384,0.0430397281050682
277,0.001230287190216283,0.0007244142959825694,0.036971428096294404,0.020382698625326157,0.04471283495426178
278,0.0012483907351270318,0.0006974861561320722,0.03711139351129532,0.02038102947175503,0.04491889372467995
279,0.001247852634017666,0.0007045320328325033,0.03575392350554466,0.019624833688139914,0.043280826807022096
280,0.0012330281765510639,0.0006481246277689934,0.0340381682664156,0.01808601148426533,0.04148251041769981
281,0.0012353595641131203,0.0006643586326390505,0.03489147812128067,0.018292802423238753,0.04263752937316895
282,0.0012222555186599494,0.0007022754196077585,0.03499725364148617,0.01878554806113243,0.04256271436810494
283,0.0012184554431587458,0.0006706684757955372,0.03604170799255371,0.01950521543622017,0.043758737593889235
284,0.0011822443688288332,0.0006576791242696345,0.03430745236575603,0.0184555484354496,0.04170500561594963
285,0.0012009112598995368,0.0006665483303368091,0.03521296814084053,0.019342975094914436,0.04261896282434464
286,0.0011640805440644422,0.0006915962719358504,0.03677657559514046,0.021129056885838507,0.04407875120639801
287,0.0011664898491774995,0.0006764840893447399,0.03576887607574463,0.019708070531487466,0.04326391488313675
