,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.001607904676347971,0.0015243437374010682,0.05252569541335106,0.0565795823931694,0.05133337527513504
61,0.0015439297227809827,0.0014689735835418105,0.051673997193574905,0.055616218596696854,0.050514526665210724
62,0.001485468043635289,0.001416249549947679,0.05080316215753555,0.054459892213344574,0.049727652221918106
63,0.0014301978905374806,0.0013675614027306437,0.04995907098054886,0.053269967436790466,0.048985276371240616
64,0.001377364038489759,0.001323797507211566,0.04911892116069794,0.0520167276263237,0.04826661944389343
65,0.0013306715991348028,0.0012831910280510783,0.048389460891485214,0.05099214240908623,0.04762396588921547
66,0.0012855511546755831,0.001242838567122817,0.04764068126678467,0.04999581351876259,0.04694799706339836
67,0.0012456133651236694,0.0012059881119057536,0.04695254936814308,0.04910979047417641,0.046318069100379944
68,0.001206879465219875,0.0011727974051609635,0.046309273689985275,0.04829692095518112,0.04572467505931854
69,0.0011713129933923483,0.0011424287222325802,0.045674875378608704,0.04749413579702377,0.045139797031879425
70,0.0011391564039513469,0.0011132644722238183,0.0450623594224453,0.04671160504221916,0.04457728564739227
71,0.0011085191896806161,0.001085947034880519,0.04450291022658348,0.04602231830358505,0.04405602812767029
72,0.0010811048559844494,0.0010613627964630723,0.04398045316338539,0.045426249504089355,0.043555211275815964
73,0.0010549812383639316,0.001038418267853558,0.04349368065595627,0.04485900700092316,0.04309210926294327
74,0.0010306598075355093,0.0010169591987505555,0.043036650866270065,0.044314194470644,0.0426609069108963
75,0.0010073338829291363,0.0009955295827239752,0.0425589457154274,0.043772779405117035,0.042201947420835495
76,0.000986554368864745,0.00097578827990219,0.042123664170503616,0.04327252879738808,0.04178575798869133
77,0.0009670115541666746,0.0009587864624336362,0.04173942282795906,0.04280875250697136,0.041424915194511414
78,0.0009475918486714363,0.0009423274314031005,0.04136670380830765,0.042368412017822266,0.04107207804918289
79,0.0009301982548398277,0.0009262399398721755,0.04102587699890137,0.04190634563565254,0.04076690971851349
80,0.0009131872211582959,0.0009106104844249785,0.040661778301000595,0.041467826813459396,0.04042470455169678
81,0.000897299381904304,0.0008962710271589458,0.04030118137598038,0.04104974493384361,0.04008101671934128
82,0.0008824417794433733,0.0008823122479952872,0.03996392339468002,0.040648460388183594,0.03976258635520935
83,0.0008682973372439543,0.0008698211167939007,0.039666205644607544,0.040264591574668884,0.03949021175503731
84,0.0008548683836124837,0.0008574599050916731,0.03936906158924103,0.03991137444972992,0.03920956328511238
85,0.0008414706486898164,0.0008452037000097334,0.03907787799835205,0.039575204253196716,0.038931600749492645
86,0.0008296497398987412,0.0008333420264534652,0.03879532590508461,0.03922015428543091,0.0386703796684742
87,0.0008175525969515244,0.0008229437517002225,0.03853911533951759,0.03882275149226189,0.03845570236444473
88,0.0008058527406925956,0.0008126465836539865,0.03826586529612541,0.038470979779958725,0.03820553794503212
89,0.0007949720020405948,0.0008034202037379146,0.03800274431705475,0.03809473663568497,0.03797569125890732
90,0.0007852174458093941,0.0007920006173662841,0.037735965102910995,0.03776363283395767,0.03772782161831856
91,0.000774299434851855,0.0007822556653991342,0.03748459741473198,0.03743186220526695,0.037500109523534775
92,0.0007644076831638813,0.0007742710295133293,0.037265729159116745,0.03714406117796898,0.03730151057243347
93,0.0007546478494380912,0.0007664302247576416,0.03704259172081947,0.03683381527662277,0.03710399940609932
94,0.0007460743848544856,0.0007570517482236028,0.03682062402367592,0.036525480449199677,0.03690743073821068
95,0.0007366020193633934,0.0007484668167307973,0.036606162786483765,0.036167751997709274,0.03673510625958443
96,0.000728324851176391,0.0007399612222798169,0.03637431934475899,0.035884737968444824,0.036518316715955734
97,0.0007198752330926558,0.0007328786887228489,0.03614753112196922,0.035581424832344055,0.03631402924656868
98,0.0007117776743446788,0.0007255704840645194,0.03594250977039337,0.03524870425462723,0.03614657372236252
99,0.0007035755164300402,0.0007174800266511738,0.03574768453836441,0.03490287810564041,0.03599615395069122
100,0.0006960438913665712,0.0007095045293681324,0.035536739975214005,0.03464415296912193,0.035799261182546616
101,0.0006885729574908813,0.0007025228696875274,0.035340603440999985,0.03443838655948639,0.035605959594249725
102,0.0006808829493820667,0.000696216244250536,0.03515494987368584,0.03415410593152046,0.03544931858778
103,0.0006733539048582315,0.0006904383772052824,0.034963179379701614,0.03378826007246971,0.03530874475836754
104,0.000666739729543527,0.0006837678956799209,0.034767188131809235,0.033453911542892456,0.035153452306985855
105,0.0006600110597598056,0.0006767155136913061,0.03458147123456001,0.033231470733881,0.034978535026311874
106,0.0006537436080786089,0.0006696410127915442,0.03440109267830849,0.03297235816717148,0.03482130542397499
107,0.0006463441338079671,0.0006639870698563755,0.03420979902148247,0.032699208706617355,0.03465409204363823
108,0.0006397325196303427,0.0006590555422008038,0.03403454273939133,0.0324125811457634,0.03451158478856087
109,0.00063407300816228,0.00065317761618644,0.03386509045958519,0.03212697058916092,0.03437630087137222
110,0.0006276512091668943,0.0006464884500019252,0.033707763999700546,0.03190242871642113,0.034238748252391815
111,0.0006214898700515429,0.000640607438981533,0.03353435546159744,0.031676556915044785,0.03408076614141464
112,0.0006164104755346974,0.0006352157215587795,0.03334764018654823,0.03137897700071335,0.03392665460705757
113,0.0006101006486763557,0.0006295887287706137,0.033203668892383575,0.0311112217605114,0.03381909802556038
114,0.0006046852989432713,0.0006255409098230302,0.033053506165742874,0.03087461180984974,0.03369435295462608
115,0.0005992966665265461,0.0006202174117788672,0.032884154468774796,0.030637186020612717,0.03354502469301224
116,0.0005934721363397936,0.00061424431623891,0.03271207958459854,0.0303574837744236,0.03340460732579231
117,0.0005881972416924933,0.0006091275135986507,0.0325610414147377,0.030145052820444107,0.03327162563800812
118,0.0005829469494832059,0.0006044075125828385,0.03242197260260582,0.02992575615644455,0.033156152814626694
119,0.0005778034877342483,0.0005996862892061472,0.03228532895445824,0.029710300266742706,0.03304269537329674
120,0.0005728051182813942,0.0005950412596575916,0.03212622180581093,0.029466506093740463,0.03290849179029465
121,0.0005678789069255193,0.0005908978055231273,0.03196706622838974,0.029206406325101852,0.0327790305018425
122,0.0005633831994297603,0.0005861272802576423,0.03182654082775116,0.028975771740078926,0.03266500309109688
123,0.0005585690766262511,0.0005816866760142148,0.031713731586933136,0.02880818396806717,0.0325683057308197
124,0.0005538584858489534,0.0005772116710431874,0.031590864062309265,0.028622383251786232,0.03246394544839859
125,0.0005492467704849938,0.0005728169926442206,0.03143560141324997,0.028378121554851532,0.03233485668897629
126,0.0005452791616941491,0.0005688001401722431,0.0312827005982399,0.028134625405073166,0.03220859915018082
127,0.0005406922427937388,0.0005648697842843831,0.031180381774902344,0.027938541024923325,0.03213386610150337
128,0.0005364935107839605,0.0005608601495623589,0.031043576076626778,0.027765989303588867,0.032007571309804916
129,0.0005324844969436526,0.0005572675727307796,0.030916599556803703,0.027565505355596542,0.03190222010016441
130,0.0005282150814309716,0.000552420737221837,0.030775805935263634,0.027337387204170227,0.03178710490465164
131,0.0005240782629698515,0.000549272692296654,0.03068837895989418,0.027197904884815216,0.031714994460344315
132,0.0005201600142754614,0.00054505979642272,0.030551040545105934,0.027017781510949135,0.031590234488248825
133,0.0005165017015921572,0.0005424393457360566,0.03043670579791069,0.026796674355864525,0.031507302075624466
134,0.0005130128120072186,0.0005375882610678673,0.030297668650746346,0.026582978665828705,0.031390219926834106
135,0.000508959269306312,0.0005339670460671186,0.030183952301740646,0.026412298902869225,0.03129326179623604
136,0.0005049839382991195,0.0005311090499162674,0.03009924478828907,0.02632228098809719,0.03121011331677437
137,0.0005013169914794465,0.0005282898782752454,0.02999330312013626,0.02613615058362484,0.03112775646150112
138,0.000498141705368956,0.0005242218030616641,0.029861224815249443,0.02593332529067993,0.03101649135351181
139,0.000494027966245388,0.00052044284529984,0.029744161292910576,0.02573257125914097,0.03092404082417488
140,0.0004906806570943445,0.0005173222161829472,0.02963998354971409,0.025585422292351723,0.030832497403025627
141,0.00048747388063929975,0.000514308805577457,0.02955721504986286,0.025495894253253937,0.03075171820819378
142,0.00048396999288039905,0.0005115072708576918,0.02945529855787754,0.02533157356083393,0.030668159946799278
143,0.0004808153995933632,0.000507438147906214,0.02931257151067257,0.025078514590859413,0.03055788390338421
144,0.0004775395985537519,0.000504542316775769,0.029223008081316948,0.02494821324944496,0.030480297282338142
145,0.00047430620179511607,0.0005017619696445763,0.02911684475839138,0.02479548566043377,0.030387835577130318
146,0.0004712188383564353,0.0004990709712728858,0.029036428779363632,0.024702580645680428,0.030311089009046555
147,0.0004680746836432566,0.0004954973119311035,0.028937531635165215,0.024558590725064278,0.03022545762360096
148,0.00046492288432394463,0.000492532504722476,0.028829993680119514,0.024379989132285118,0.03013882413506508
149,0.0004620687783850978,0.0004900338244624436,0.028731219470500946,0.024242915213108063,0.03005130961537361
150,0.00045901948275665444,0.00048730752314440906,0.02864319272339344,0.024110054597258568,0.02997646853327751
151,0.00045617644597465795,0.0004847603559028357,0.02856564335525036,0.02396189235150814,0.029919685795903206
152,0.00045326636366856593,0.00048176635755226016,0.028475375846028328,0.023879803717136383,0.029827015474438667
153,0.00045071162943107385,0.0004788270452991128,0.028374267742037773,0.02375822141766548,0.029731929302215576
154,0.0004479054866048197,0.0004763915785588324,0.028262196108698845,0.023564552888274193,0.029643859714269638
155,0.0004454121517483145,0.0004738756106235087,0.0281850416213274,0.02348102629184723,0.029568573459982872
156,0.0004423265151369075,0.0004709825152531266,0.0281026903539896,0.0233464315533638,0.02950158901512623
157,0.0004398042898780356,0.0004685384628828615,0.02803139016032219,0.023244598880410194,0.029439270496368408
158,0.00043706722984400886,0.00046653373283334076,0.027942178770899773,0.023105258122086525,0.029364803805947304
159,0.0004345894946406285,0.0004633982025552541,0.027830617502331734,0.02296849898993969,0.029260654002428055
160,0.00043169877608306706,0.00046080563333816826,0.02775503881275654,0.022875359281897545,0.029190238565206528
161,0.0004295169492252171,0.0004585366987157613,0.027678584679961205,0.02277250960469246,0.029121551662683487
162,0.0004272911949859311,0.0004565219860523939,0.027611948549747467,0.022644534707069397,0.029072949662804604
163,0.00042476907644110423,0.00045427936129271984,0.027516910806298256,0.02254798822104931,0.028978360816836357
164,0.00042279993067495525,0.00045228429371491075,0.027433134615421295,0.02241506054997444,0.02890903875231743
165,0.00041984378670652706,0.00044982138206250966,0.027370791882276535,0.022302715107798576,0.028861399739980698
166,0.0004175653642353912,0.00044698346755467355,0.027291351929306984,0.02223079465329647,0.028779752552509308
167,0.00041496007664439577,0.00044513674220070243,0.02721979282796383,0.022146349772810936,0.02871197834610939
168,0.0004128605457178007,0.0004423805803526193,0.027106989175081253,0.02197471633553505,0.02861648052930832
169,0.0004104368466263016,0.00044067692942917347,0.027042783796787262,0.02187836915254593,0.028561731800436974
170,0.00040839967550709844,0.00043844670290127397,0.026965299621224403,0.021791450679302216,0.02848701924085617
171,0.0004059729011108478,0.0004359200829640031,0.026897963136434555,0.021701784804463387,0.02842624858021736
172,0.0004036851169075817,0.00043417769484221935,0.026844177395105362,0.02165004424750805,0.028371863067150116
173,0.00040216895285993814,0.000431673601269722,0.026752281934022903,0.02153630740940571,0.028286388143897057
174,0.0004000141828631361,0.00043061943142674863,0.026674307882785797,0.021393926814198494,0.02822735905647278
175,0.000397706578951329,0.0004283826856408268,0.02659359760582447,0.021318254992365837,0.028145164251327515
176,0.00039544231064307195,0.00042554730316624045,0.02652810513973236,0.021233171224594116,0.028085438534617424
177,0.00039344980420234304,0.00042380523518659174,0.02647732011973858,0.021165277808904648,0.028039680793881416
178,0.0003912091099967559,0.0004220254486426711,0.026410851627588272,0.02111823298037052,0.027967503294348717
179,0.0003895832148070137,0.00041979961679317057,0.026312215253710747,0.02096998132765293,0.027883462607860565
180,0.00038739251128087443,0.00041837769094854593,0.026265164837241173,0.02086990885436535,0.027852004393935204
181,0.00038531358586624265,0.00041636236710473895,0.02619485929608345,0.020818382501602173,0.027776170521974564
182,0.0003834931509724508,0.0004143770784139633,0.026123857125639915,0.020743412896990776,0.027706341817975044
183,0.00038172265825172264,0.0004119818040635437,0.02605329267680645,0.020641658455133438,0.02764495089650154
184,0.0003797251168483247,0.00041076002526097,0.025995617732405663,0.0205699410289526,0.027591407299041748
185,0.0003782311105169356,0.0004095889162272215,0.025945600122213364,0.02053440362215042,0.027537129819393158
186,0.00037608846711615723,0.00040702251135371625,0.025877872481942177,0.020436806604266167,0.027478186413645744
187,0.00037416522779191536,0.00040492575499229133,0.02579635940492153,0.020306551828980446,0.027411004528403282
188,0.0003727721147394429,0.00040331765194423497,0.025728434324264526,0.020276423543691635,0.027331968769431114
189,0.0003712100733537227,0.0004023411020170897,0.02568039298057556,0.02023700624704361,0.027281388640403748
190,0.00036948434232423705,0.000400491087930277,0.02564256452023983,0.02009725756943226,0.02727353945374489
191,0.0003672698706698914,0.00039876552182249725,0.025569139048457146,0.020078683272004128,0.027183979749679565
192,0.0003653754635403554,0.0003962265618611127,0.025481795892119408,0.019969532266259193,0.02710304781794548
193,0.00036429500323720276,0.00039469366311095655,0.025442779064178467,0.01989809051156044,0.0270735714584589
194,0.0003620029795759668,0.0003938036388717592,0.02538299188017845,0.019905200228095055,0.02699410915374756
195,0.0003603135507243375,0.0003920483577530831,0.02530568093061447,0.019755875691771507,0.026937978342175484
196,0.00035879113905442256,0.00039043452125042677,0.0252542607486248,0.019662950187921524,0.026898764073848724
197,0.0003570935611302654,0.0003885654441546649,0.025198468938469887,0.01964467763900757,0.026831936091184616
198,0.0003555501947024216,0.0003868104540742934,0.025163089856505394,0.019624050706624985,0.026792217046022415
199,0.00035387489090984065,0.00038527543074451387,0.02508530020713806,0.019511733204126358,0.02672458253800869
200,0.0003523938939906657,0.00038390824920497835,0.025008108466863632,0.019434545189142227,0.02664738893508911
201,0.0003509056308151533,0.00038203931762836874,0.024974385276436806,0.019386859610676765,0.026617780327796936
202,0.0003489988254538427,0.00038043028325773776,0.02490193583071232,0.0193009190261364,0.026549292728304863
203,0.00034733692882582545,0.0003791657800320536,0.02485060505568981,0.019245635718107224,0.026499126106500626
204,0.00034590794045167666,0.0003777042147703469,0.02478460595011711,0.01916780136525631,0.026436610147356987
205,0.0003443306389575203,0.00037623560638166964,0.024746112525463104,0.01911601796746254,0.026402020826935768
206,0.00034299743128940463,0.00037475558929145336,0.024687450379133224,0.01909635029733181,0.026331890374422073
207,0.0003413924908575912,0.0003731660544872284,0.024634597823023796,0.018998803570866585,0.026292186230421066
208,0.000339998669611911,0.0003716403152793646,0.02458644099533558,0.018931277096271515,0.026249725371599197
209,0.0003384808466459314,0.00037023599725216627,0.024522334337234497,0.01889185607433319,0.026178358122706413
210,0.0003374329632303367,0.0003695329069159925,0.024485601112246513,0.01885283924639225,0.026142295449972153
211,0.000335579359671101,0.0003673965693451464,0.02442200668156147,0.018722955137491226,0.026098201051354408
212,0.0003343261972380181,0.0003657850029412657,0.02434932254254818,0.01868036761879921,0.026016661897301674
213,0.00033276739607875544,0.0003648624988272786,0.024329774081707,0.01872224174439907,0.025979049503803253
214,0.0003312876118191828,0.0003632677544374019,0.02427777461707592,0.018609238788485527,0.025944991037249565
215,0.000329935661284253,0.00036184958298690617,0.024205131456255913,0.01851981319487095,0.02587728761136532
216,0.0003289361484348774,0.0003605227975640446,0.024151364341378212,0.018466247245669365,0.025823457166552544
217,0.00032755365828052163,0.0003592753491830081,0.024102574214339256,0.0184458177536726,0.02576632611453533
218,0.00032606230039770406,0.0003582001954782754,0.02406352013349533,0.018363652750849724,0.02573995292186737
219,0.00032469476961220306,0.00035677311825565994,0.024023283272981644,0.018327590078115463,0.02569848857820034
220,0.00032343868709479767,0.00035511222085915506,0.02395891398191452,0.0182644035667181,0.02563376910984516
221,0.0003228230052627623,0.00035386861418373883,0.02391880750656128,0.018219882622361183,0.025594962760806084
222,0.00032125985793148476,0.00035408398252911866,0.023891720920801163,0.01822289079427719,0.025559021160006523
223,0.0003199059283360839,0.0003514363488648087,0.023799164220690727,0.018067652359604836,0.025484904646873474
224,0.0003184915888899316,0.00034984908415935934,0.02374388463795185,0.01803613267838955,0.025422636419534683
225,0.000317817204631865,0.0003489571681711823,0.02374638244509697,0.018054623156785965,0.025420429185032845
226,0.000316168424130107,0.00034935682197101414,0.02371503785252571,0.018054310232400894,0.025379957631230354
227,0.0003149341403817137,0.00034655409399420023,0.023633332923054695,0.017859729006886482,0.02533145062625408
228,0.0003135069952501605,0.00034497189335525036,0.02356053702533245,0.0178289283066988,0.025246310979127884
229,0.00031221409638722736,0.00034414476249367,0.023542024195194244,0.017867648974061012,0.02521095797419548
230,0.0003107842057943344,0.00034293258795514703,0.023518787696957588,0.01781162992119789,0.025197360664606094
231,0.0003100848407484591,0.00034199649235233665,0.023438844829797745,0.017744380980730057,0.02511368878185749
232,0.0003084092168137431,0.0003401136491447687,0.02338329143822193,0.017641276121139526,0.025072118267416954
233,0.00030740177802120644,0.0003390265628695488,0.02334555797278881,0.01761842519044876,0.02503000572323799
234,0.00030619548245643574,0.000338289508363232,0.023328039795160294,0.017608052119612694,0.02501038648188114
235,0.0003049066775323202,0.0003368742181919515,0.023251758888363838,0.017551276832818985,0.024928374215960503
236,0.00030390865867957473,0.0003358143731020391,0.023203695192933083,0.01746731996536255,0.02489086426794529
237,0.0003024607237117986,0.00033451674971729517,0.023161815479397774,0.017426177859306335,0.02484877035021782
238,0.00030141126868935925,0.00033370123128406703,0.0231502503156662,0.017421800643205643,0.024835089221596718
239,0.00030008154377962154,0.00033215212170034647,0.023071184754371643,0.01736946776509285,0.024748163297772408
240,0.00029901806071090203,0.00033089183853007853,0.023005610331892967,0.017299721017479897,0.024683812633156776
241,0.00029809341261473793,0.00032984549761749804,0.022988352924585342,0.017239339649677277,0.024679237976670265
242,0.00029724921720723313,0.00032968304003588855,0.02296406216919422,0.017267296090722084,0.02463958039879799
243,0.00029579593683592975,0.00032780482433736324,0.02292252890765667,0.017160961404442787,0.024617111310362816
244,0.00029487367525386315,0.00032669902429915965,0.022849297150969505,0.017128771170973778,0.024531805887818336
245,0.00029378471663221717,0.0003257138014305383,0.022830352187156677,0.01708916388452053,0.0245189405977726
246,0.0002926195932862659,0.0003250360023230314,0.022775152698159218,0.017068326473236084,0.024453632533550262
247,0.0002915698957319061,0.00032341459882445633,0.022720258682966232,0.01697375625371933,0.024410409852862358
248,0.0002903406760500123,0.0003224358370061964,0.022695321589708328,0.01696765050292015,0.024379931390285492
249,0.00028946900662655634,0.0003217830671928823,0.022688057273626328,0.016975080594420433,0.024368340149521828
250,0.0002883963849550734,0.0003202506632078439,0.022608445957303047,0.016867361962795258,0.024297000840306282
251,0.00028789792365084094,0.0003191856958437711,0.022576268762350082,0.01682264171540737,0.024268513545393944
252,0.00028632485191337764,0.00031938502797856927,0.022558821365237236,0.01689067855477333,0.02422592230141163
253,0.00028564386108579737,0.0003173082950524986,0.022499168291687965,0.016737613826990128,0.024193743243813515
254,0.00028440929600037634,0.000316183635732159,0.022425899282097816,0.016681553795933723,0.024115413427352905
255,0.0002836567582562566,0.00031536855385638773,0.022424545139074326,0.016711264848709106,0.024104923009872437
256,0.00028231618731903535,0.00031450155074708164,0.02240089327096939,0.016666634008288383,0.024087442085146904
257,0.00028134119929745793,0.0003135468577966094,0.022331036627292633,0.016599295660853386,0.024016844108700752
258,0.0002805553764725725,0.0003123788919765502,0.022267092019319534,0.016535259783267975,0.023952923715114594
259,0.0002799752401188016,0.0003116456209681928,0.022274460643529892,0.016507703810930252,0.02397056668996811
260,0.00027862313436344266,0.0003103530907537788,0.022219426929950714,0.016490893438458443,0.023904291912913322
261,0.0002779042406473309,0.000309518538415432,0.022176450118422508,0.016477204859256744,0.023852696642279625
262,0.0002765014166167627,0.00030885901651345193,0.022142479196190834,0.016399897634983063,0.023831477388739586
263,0.0002760957771291335,0.0003080496680922806,0.02210635133087635,0.016349149867892265,0.02379964478313923
264,0.00027471686674592394,0.0003069470985792577,0.022069094702601433,0.016342580318450928,0.023753367364406586
265,0.00027400122295754653,0.00030559703009203076,0.022035259753465652,0.016266008839011192,0.023732095956802368
266,0.00027336984445961815,0.0003049226070288569,0.022007834166288376,0.016294820234179497,0.02368813194334507
267,0.00027233258394214016,0.00030455345404334366,0.021952422335743904,0.016288043931126595,0.023618414998054504
268,0.00027147755220842856,0.00030280635110102594,0.02188248187303543,0.016110660508275032,0.023580076172947884
269,0.00027055240934714675,0.0003021918819285929,0.021895354613661766,0.016163352876901627,0.023581238463521004
270,0.00026963240816257894,0.00030156204593367875,0.021860750392079353,0.0161659587174654,0.02353569120168686
271,0.0002684544791312267,0.0003002900048159063,0.021812083199620247,0.016037514433264732,0.023510485887527466
272,0.0002677193357764433,0.00029969174647703767,0.02175840735435486,0.016055230051279068,0.0234358087182045
273,0.0002667307174609353,0.0002982790465466678,0.021725790575146675,0.015978973358869553,0.023416029289364815
274,0.00026585562348676223,0.0002976425166707486,0.0216920617967844,0.015969831496477127,0.023375069722533226
275,0.00026537345062630874,0.0002970686473418027,0.021653078496456146,0.015960434451699257,0.023327386006712914
276,0.0002642128092702478,0.00029595938394777477,0.021630223840475082,0.015868626534938812,0.023324809968471527
277,0.000264263585753118,0.0002951394999399781,0.021558932960033417,0.015842163935303688,0.023240337148308754
278,0.0002629912147919337,0.0002942595456261188,0.021565238013863564,0.015834705904126167,0.02325068973004818
279,0.00026190857170149684,0.0002938301768153906,0.0215457733720541,0.015889864414930344,0.023209277540445328
280,0.000261459683921809,0.00029323037597350776,0.021468035876750946,0.015720810741186142,0.023158395662903786
281,0.0002605046514266481,0.00029140853439457715,0.021434079855680466,0.01565208099782467,0.02313467115163803
282,0.0002591075171949342,0.00029143114807084203,0.021434450522065163,0.015779053792357445,0.023097798228263855
283,0.00025860261424289394,0.0002901067491620779,0.02138781175017357,0.01567683182656765,0.02306750975549221
284,0.0002577040674320112,0.0002890863979700953,0.021324995905160904,0.01558335218578577,0.023013709113001823
285,0.00025693503751729924,0.00028894408023916185,0.021287966519594193,0.015583314932882786,0.0229658056050539
286,0.0002560772894260784,0.00028742608265019953,0.021281981840729713,0.015529535710811615,0.02297387458384037
