,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.004750258134057124,0.004351526964455843,0.0887361541390419,0.10267984867095947,0.08463507145643234
32,0.00444301450625062,0.004074797499924898,0.08624134212732315,0.09848693758249283,0.08263970166444778
33,0.004168327587346236,0.0038270633667707443,0.08393297344446182,0.09492742270231247,0.08069930225610733
34,0.003917647060006857,0.003607545280829072,0.08160962909460068,0.09197840839624405,0.0785599797964096
35,0.0036941543221473694,0.0034115868620574474,0.07969457656145096,0.08911439776420593,0.07692403346300125
36,0.0034926485580702624,0.003230250207707286,0.0776541456580162,0.08638188242912292,0.07508715987205505
37,0.0033035639207810163,0.0030668657273054123,0.07558517158031464,0.08410386741161346,0.0730796828866005
38,0.0031242643017321825,0.002916883211582899,0.07397636026144028,0.0815567672252655,0.0717468336224556
39,0.002961038922270139,0.0027703363448381424,0.07203802466392517,0.07937006652355194,0.06988153606653214
40,0.0028074797398100295,0.00263342191465199,0.07046570628881454,0.07699140906333923,0.06854638457298279
41,0.0026638763956725597,0.0025127134285867214,0.06895173341035843,0.07492610067129135,0.06719456613063812
42,0.002532776833201448,0.002402491634711623,0.06742160022258759,0.07287862151861191,0.06581659615039825
43,0.0024161147885024548,0.002294407691806555,0.06604953855276108,0.07072152197360992,0.06467542797327042
44,0.002302811248227954,0.0021977166179567575,0.0647779256105423,0.06893730163574219,0.06355458498001099
45,0.0021982978408535323,0.0021105839405208826,0.0635346844792366,0.06760226935148239,0.062338341027498245
46,0.0021053405168155828,0.002038901438936591,0.06275490671396255,0.06648693233728409,0.061657242476940155
47,0.0020219775227208934,0.0019880840554833412,0.06189528852701187,0.06611160188913345,0.06065519526600838
48,0.0019616863379875817,0.001888938364572823,0.06049206852912903,0.06372901052236557,0.0595400296151638
49,0.001871698225537936,0.0018012766959145665,0.05888982489705086,0.061932362616062164,0.05799495801329613
50,0.001792584778741002,0.0017369675915688276,0.0578605979681015,0.0607994981110096,0.05699621140956879
51,0.0017247466991345088,0.0016827397048473358,0.05707492679357529,0.059565771371126175,0.056342318654060364
52,0.00166469633889695,0.0016242896672338247,0.05600031092762947,0.058575257658958435,0.05524296313524246
53,0.0016058123825738828,0.0015712720341980457,0.05511640012264252,0.05733327940106392,0.05446437746286392
54,0.0015508283007269104,0.0015235390746966004,0.0542650930583477,0.0562889538705349,0.05366984382271767
55,0.0015018237366651495,0.001477812766097486,0.05346143618226051,0.055266525596380234,0.052930526435375214
56,0.0014553520207603772,0.0014350704150274396,0.05270799994468689,0.05434637889266014,0.052226126194000244
57,0.0014117768732830882,0.0013952255249023438,0.051981762051582336,0.05346895754337311,0.051544345915317535
58,0.0013699930083627503,0.0013572529423981905,0.05128707364201546,0.05251464247703552,0.050926029682159424
59,0.0013316464610397816,0.0013234361540526152,0.050650034099817276,0.05183103308081627,0.05030267685651779
60,0.0012972640494505565,0.0012861167779192328,0.04997028782963753,0.05086173489689827,0.04970809817314148
61,0.0012614056856061022,0.001253542141057551,0.049346763640642166,0.05006025731563568,0.04913691058754921
62,0.0012276154787590106,0.00122467998880893,0.04876401647925377,0.04944813624024391,0.048562802374362946
63,0.0011953672704597313,0.001191978924907744,0.04812184348702431,0.04854847118258476,0.04799636825919151
64,0.0011703907512128353,0.0011675246059894562,0.047641631215810776,0.047882676124572754,0.047570738941431046
65,0.001142502180300653,0.0011512706987559795,0.04735444858670235,0.04785756766796112,0.04720647633075714
66,0.0011180931081374486,0.0011096999514847994,0.04642987996339798,0.04648333042860031,0.04641416296362877
67,0.0010881373891606927,0.0010915391612797976,0.046065278351306915,0.04592642933130264,0.046106114983558655
68,0.0010631352197378874,0.0010608898010104895,0.04538707435131073,0.045244742184877396,0.04542893171310425
69,0.0010352633156192799,0.0010461859637871385,0.045129720121622086,0.04508509114384651,0.04514285549521446
70,0.0010119319582978885,0.001021095784381032,0.04455538094043732,0.04414362087845802,0.044676486402750015
71,0.0009881420604263742,0.0009934705449268222,0.04392452910542488,0.043468933552503586,0.044058527797460556
72,0.0009625464639005562,0.0009726478601805866,0.043455254286527634,0.0429215244948864,0.04361222684383392
73,0.0009425889778261384,0.0009546731598675251,0.04304210841655731,0.042363863438367844,0.04324159398674965
74,0.0009235277151068052,0.000943125574849546,0.042854905128479004,0.0423029400408268,0.043017249554395676
75,0.0009031546069309115,0.0009196722530759871,0.04225532338023186,0.04152369126677513,0.04247050732374191
76,0.0008875069324858487,0.000897951191291213,0.04172259569168091,0.04091424122452736,0.041960351169109344
77,0.0008659137529321015,0.0008802600204944611,0.04128402844071388,0.040418099611997604,0.04153870418667793
78,0.000849374356524398,0.0008636456914246082,0.04088927060365677,0.03996889293193817,0.0411599725484848
79,0.0008325293504943451,0.0008490309701301157,0.04055272787809372,0.039606429636478424,0.040831055492162704
80,0.0008178808105488619,0.0008324902155436575,0.040138814598321915,0.0391058512032032,0.040442634373903275
81,0.0008025491066897908,0.0008173282840289176,0.03977349027991295,0.03872118145227432,0.04008299857378006
82,0.0007855056319385767,0.0008030747412703931,0.039408717304468155,0.038308508694171906,0.03973230719566345
83,0.0007710192197312912,0.0007881185156293213,0.03902977332472801,0.03789063170552254,0.03936481103301048
84,0.0007586117135360837,0.0007742635789327323,0.03867266699671745,0.03749227523803711,0.039019837975502014
85,0.0007439811015501618,0.0007635404472239316,0.038430482149124146,0.03722430765628815,0.038785237818956375
86,0.0007308299148765703,0.0007480963249690831,0.038001060485839844,0.03674282133579254,0.03837113454937935
87,0.0007212511845864356,0.0007396620349027216,0.03780493512749672,0.036552365869283676,0.038173332810401917
88,0.0007072624866850674,0.0007296496187336743,0.03757975995540619,0.03630063310265541,0.03795597329735756
89,0.0006957859538185099,0.000711779750417918,0.03704645484685898,0.03567023575305939,0.03745121881365776
90,0.0006871598113017777,0.0007148052100092173,0.03726579248905182,0.03608349710702896,0.03761352598667145
91,0.000678364303894341,0.0006911636446602643,0.0365128368139267,0.035090744495391846,0.03693109750747681
92,0.0006620725810838243,0.0006846095202490687,0.03639007732272148,0.034966953098773956,0.036808647215366364
93,0.0006540387791271011,0.0006736391806043684,0.03608401119709015,0.03458302468061447,0.03652547672390938
94,0.0006418377355051538,0.0006591248675249517,0.03562668338418007,0.03404916822910309,0.036090657114982605
95,0.0006333769609530767,0.0006573963910341263,0.03568184748291969,0.0342283695936203,0.03610933572053909
96,0.0006249876460060477,0.0006395028904080391,0.03507443517446518,0.03343677520751953,0.03555610030889511
97,0.0006102213325599829,0.0006347238086163998,0.035010550171136856,0.03338916599750519,0.035487424582242966
98,0.0006017184932716191,0.0006203692173585296,0.034551165997982025,0.03277048096060753,0.03507489711046219
99,0.0005921682071251174,0.0006113233393989503,0.03428471088409424,0.0324634313583374,0.034820377826690674
100,0.000582885016531994,0.0006027366034686565,0.03402981162071228,0.03216085955500603,0.03457949683070183
101,0.0005740307193870345,0.0005978678236715496,0.033935125917196274,0.03215448930859566,0.034458842128515244
102,0.0005662786813142399,0.0005863368278369308,0.03357192873954773,0.031598471105098724,0.03415236622095108
103,0.0005572128381269673,0.0005790719296783209,0.0333719402551651,0.031378887593746185,0.033958133310079575
104,0.0005514095537364483,0.0005723715876229107,0.03316786512732506,0.031176039949059486,0.03375369682908058
105,0.000542116875294596,0.0005631507374346256,0.03289145976305008,0.03084801509976387,0.03349247947335243
106,0.0005341113428585231,0.0005560885765589774,0.032688919454813004,0.030531495809555054,0.03332344815135002
107,0.0005283094942569733,0.0005474681383930147,0.03242181986570358,0.030222516506910324,0.03306867182254791
108,0.0005206992112410566,0.0005468077724799514,0.03245411440730095,0.030380744487047195,0.033063922077417374
109,0.0005159625434316695,0.0005371080478653312,0.03214492276310921,0.02994558773934841,0.03279179334640503
110,0.0005080407815209279,0.0005274195573292673,0.03181987255811691,0.02946990355849266,0.03251103684306145
111,0.0005015455729638537,0.0005231065442785621,0.03170302137732506,0.029364226385951042,0.03239090368151665
112,0.000496252915278698,0.0005143575253896415,0.03141162544488907,0.028961535543203354,0.03213224187493324
113,0.00048752080571527284,0.0005090940394438803,0.03126513585448265,0.02884979359805584,0.031975530087947845
114,0.00048043544908675057,0.0005020295502617955,0.031033504754304886,0.028508514165878296,0.031776148825883865
115,0.00047454156447201967,0.0004962961538694799,0.030849605798721313,0.028279082849621773,0.031605638563632965
116,0.00046892247822446126,0.0004929046262986958,0.030742093920707703,0.028235774487257004,0.03147924318909645
117,0.0004645459121093154,0.00048479167162440717,0.0304728876799345,0.027811599895358086,0.03125561773777008
118,0.0004575643882465859,0.00047893967712298036,0.030293678864836693,0.027569686993956566,0.031094856560230255
119,0.000453133931538711,0.0004728259227704257,0.030097663402557373,0.027300463989377022,0.030920369550585747
120,0.00044726185539426905,0.00047403317876160145,0.0301817674189806,0.02757096476852894,0.030949655920267105
121,0.0004437072978665431,0.00046257529174908996,0.02975722961127758,0.02690143883228302,0.03059716708958149
122,0.00044376015042265254,0.0004799342714250088,0.03062431700527668,0.028250129893422127,0.03132260963320732
123,0.0004465697566047311,0.0004523766983766109,0.029417069628834724,0.026417262852191925,0.030299363657832146
124,0.0004320941710223754,0.00047043003723956645,0.030207324773073196,0.027824824675917625,0.03090805746614933
125,0.0004354488531438013,0.0004586986033245921,0.029741384088993073,0.02708546258509159,0.03052254021167755
126,0.00042193478050952155,0.00044333681580610573,0.02919432893395424,0.02624385803937912,0.03006211295723915
127,0.00041583658700498444,0.0004335165140219033,0.02879365347325802,0.025636913254857063,0.029722105711698532
128,0.00041083449226183194,0.0004376609285827726,0.028989732265472412,0.026104163378477097,0.029838426038622856
129,0.0004075169563293457,0.00042865952127613127,0.02863662876188755,0.02552131563425064,0.029552895575761795
130,0.00040149371488951147,0.0004217847599647939,0.028394952416419983,0.025142835453152657,0.029351456090807915
131,0.00039707963393690687,0.00041660814895294607,0.028214098885655403,0.02487095817923546,0.02919737435877323
132,0.00039248930018705625,0.00041453534504398704,0.028156012296676636,0.02485448680818081,0.02912704460322857
133,0.0003899367875419557,0.00040797554538585246,0.027903467416763306,0.024494923651218414,0.028905978426337242
134,0.0003839309695952882,0.0004075331089552492,0.027890853583812714,0.02448994107544422,0.028891123831272125
135,0.00038022240429806214,0.00040119263576343656,0.027647433802485466,0.024167601019144058,0.028670914471149445
136,0.00037682898497829836,0.0003965402429457754,0.027475016191601753,0.02394811622798443,0.028512336313724518
137,0.0003729846018056075,0.00039379793452098966,0.027412446215748787,0.023892028257250786,0.028447862714529037
138,0.0003703066031448543,0.00039179628947749734,0.027377240359783173,0.0238987784832716,0.028400318697094917
139,0.00036943765978018445,0.00038700492586940527,0.027136648073792458,0.023565636947751045,0.028186947107315063
140,0.0003655428590718657,0.0003890648076776415,0.027258332818746567,0.023814808577299118,0.028271134942770004
141,0.00036186287373614806,0.0003801887796726078,0.026876768097281456,0.023197179660201073,0.027959002181887627
142,0.0003554922004695982,0.0003759319370146841,0.026708519086241722,0.022936588153243065,0.02781790867447853
143,0.00035325612407177687,0.00037319629336707294,0.02668590284883976,0.02290726825594902,0.027797264978289604
144,0.00035081247915513813,0.00037113824510015547,0.026640215888619423,0.02290153130888939,0.027739832177758217
145,0.00035081956108721596,0.00036776362685486674,0.026421790942549706,0.022617850452661514,0.02754059247672558
146,0.0003470860926123957,0.0003829801280517131,0.027140256017446518,0.023982612416148186,0.02806897833943367
147,0.00034857385132151347,0.0003667358832899481,0.026406746357679367,0.02277260459959507,0.02747560851275921
148,0.00034587885602377355,0.000357232172973454,0.026005594059824944,0.022035904228687286,0.027173150330781937
149,0.0003365507291164249,0.0003571342385839671,0.026119574904441833,0.022337090224027634,0.02723207324743271
150,0.0003335493092890829,0.0003518714220263064,0.02587174065411091,0.02188587188720703,0.027044054120779037
151,0.00033032032661139965,0.0003485325141809881,0.02567765675485134,0.021622512489557266,0.02687034383416176
152,0.00032685082987882197,0.0003520884201861918,0.025843420997262,0.02202453278005123,0.026966622099280357
153,0.0003257196318979065,0.00034288267488591373,0.025450171902775764,0.021379197016358376,0.026647517457604408
154,0.00032243176246993244,0.0003413669764995575,0.025464599952101707,0.021340707316994667,0.026677511632442474
155,0.0003199814915812264,0.0003402060829102993,0.02545575052499771,0.021396948024630547,0.02664951980113983
156,0.0003177046019118279,0.00033484879531897604,0.02514811046421528,0.020957084372639656,0.026380762457847595
157,0.00031518947798758745,0.00033289220300503075,0.025063328444957733,0.020898519083857536,0.026288272812962532
158,0.00031091488199308515,0.00033424084540456533,0.025145389139652252,0.021163063123822212,0.02631666325032711
159,0.00030865542551813024,0.0003294080961495638,0.024928925558924675,0.02073427475988865,0.0261626485735178
160,0.00030639358252907795,0.0003252853930462152,0.024758869782090187,0.02049609273672104,0.02601262740790844
161,0.0003027579029245923,0.00032261922024190426,0.02469940483570099,0.020424408838152885,0.025956757366657257
162,0.00030240371900921065,0.0003195003082510084,0.024546785280108452,0.020248958840966225,0.02581084705889225
163,0.000298182499439766,0.0003175615565851331,0.024466674774885178,0.020118720829486847,0.025745481252670288
164,0.0002957811811938882,0.000316514924634248,0.024403894320130348,0.020081907510757446,0.02567506954073906
165,0.000293491796279947,0.00031398236751556396,0.02430378831923008,0.019999394193291664,0.025569790974259377
166,0.0002917081486278524,0.0003133287245873362,0.024293167516589165,0.020054414868354797,0.025539858266711235
167,0.0002896192988070349,0.0003084724012296647,0.024093635380268097,0.01968994177877903,0.025388838723301888
168,0.00028953201641949516,0.00030656560556963086,0.024002358317375183,0.01955915056169033,0.025309182703495026
169,0.00028540698500971,0.00030652282293885946,0.02408025972545147,0.019728481769561768,0.025360193103551865
170,0.0002860465125801663,0.0003096933360211551,0.024332063272595406,0.020221490412950516,0.02554105408489704
171,0.0002866070329522093,0.00030249435803852975,0.023902900516986847,0.019528213888406754,0.02518957108259201
172,0.00028127923724241555,0.0002983136218972504,0.02365676499903202,0.019116148352622986,0.024992240592837334
173,0.0002780810367160787,0.0002965375897474587,0.023605991154909134,0.01910370960831642,0.0249301940202713
174,0.0002771591340812544,0.0002948084438685328,0.023554375395178795,0.019078196957707405,0.024870894849300385
175,0.0002739240590017289,0.00029215612448751926,0.023393701761960983,0.018881283700466156,0.02472088485956192
176,0.000271410991748174,0.00029206243925727904,0.023377619683742523,0.018880702555179596,0.024700243026018143
177,0.0002698915971753498,0.0002894533390644938,0.023259803652763367,0.018717505037784576,0.024595776572823524
178,0.0002678345190361142,0.00028665471472777426,0.023156672716140747,0.018575169146060944,0.024504169821739197
179,0.00026629900094121695,0.00028740608831867576,0.023276960477232933,0.018819987773895264,0.024587832391262054
180,0.0002675908520662536,0.00028783586458303034,0.023346252739429474,0.018983928486704826,0.024629289284348488
181,0.0002681528179285427,0.00028257581288926303,0.0230224821716547,0.018412400037050247,0.02437838539481163
182,0.00026429690963899094,0.00028189789736643434,0.022928986698389053,0.018398307263851166,0.024261537939310074
183,0.00026106970229496557,0.00028433214174583554,0.023071186617016792,0.01876244507730007,0.024338463321328163
184,0.00026064404907325905,0.000287032249616459,0.02321799285709858,0.019033629447221756,0.024448687210679054
185,0.0002614522430424889,0.00029161584097892046,0.02347450517117977,0.01944630779325962,0.02465926669538021
186,0.00026346961385570467,0.0002926622109953314,0.023552656173706055,0.019706809893250465,0.024683784693479538
187,0.0002611301266976322,0.00027777100331149995,0.02276368997991085,0.018391449004411697,0.02404964528977871
188,0.0002562063988686229,0.00027036076062358916,0.022398268803954124,0.01771712489426136,0.02377507835626602
189,0.00025423594828074175,0.0002692689886316657,0.022357206791639328,0.017746737226843834,0.023713231086730957
190,0.00024989189114421606,0.0002666412328835577,0.022247878834605217,0.017577972263097763,0.02362138219177723
191,0.00024664305965416133,0.00026521889958530664,0.022187449038028717,0.01749315671622753,0.02356812357902527
192,0.0002453605702612549,0.00026432034792378545,0.02211954817175865,0.01741945557296276,0.0235019251704216
193,0.00024384215551738939,0.0002634699922055006,0.02208242379128933,0.017437931150197983,0.02344845049083233
194,0.00024288609468688568,0.00026412680745124817,0.02213430404663086,0.017581630498170853,0.02347332425415516
195,0.00024182017659768462,0.0002613654069136828,0.021996786817908287,0.017375022172927856,0.023356130346655846
196,0.00024169127088195333,0.0002587740891613066,0.021936606615781784,0.017152126878499985,0.023343808948993683
197,0.00024503680469933897,0.0002675349242053926,0.02261754497885704,0.018427086994051933,0.023850031197071075
198,0.00024635710966928553,0.0002773533051367849,0.023262636736035347,0.01950855180621147,0.024366775527596474
199,0.00025038941627523553,0.00026797232567332685,0.02266545593738556,0.018481899052858353,0.02389591373503208
200,0.0002482751539597909,0.0002593627432361245,0.022135689854621887,0.017692511901259422,0.023442506790161133
201,0.0002431266038911417,0.0002508860779926181,0.021523360162973404,0.016723591834306717,0.022935055196285248
202,0.00023979071314291409,0.00025117964833043516,0.021505093201994896,0.0168406143784523,0.022877000272274017
203,0.00023662183957640082,0.00024853809736669064,0.021382102742791176,0.01667345128953457,0.02276700548827648
204,0.00023051161163796982,0.0002483100106474012,0.021364964544773102,0.016687968745827675,0.022740552201867104
205,0.0002302774228155613,0.00025493960129097104,0.021709484979510307,0.017323080450296402,0.022999603301286697
206,0.00023305364690410593,0.0002538955013733357,0.02166447602212429,0.01727900840342045,0.022954316809773445
207,0.00022939250629860908,0.0002513639919925481,0.021551629528403282,0.017197921872138977,0.022832129150629044
208,0.00022709365778913101,0.00024906222824938595,0.02142367511987686,0.016991736367344856,0.022727183997631073
209,0.0002252579142805189,0.0002442926343064755,0.021168168634176254,0.01653990149497986,0.022529425099492073
210,0.00022362258459907025,0.00024506187764927745,0.02121756412088871,0.016657251864671707,0.022558830678462982
211,0.00022236318424499282,0.00024217687314376235,0.021064532920718193,0.016446929425001144,0.022422654554247856
212,0.00022190846114729842,0.0002423354162601754,0.02108709141612053,0.01658286526799202,0.022411862388253212
213,0.0002225018348932887,0.00024071345978882164,0.021006396040320396,0.0164744071662426,0.02233933098614216
214,0.0002184952754760161,0.0002345716202398762,0.020704373717308044,0.015858227387070656,0.022129712626338005
215,0.00021725294936913997,0.00023339044128078967,0.020654497668147087,0.015733839944005013,0.02210175059735775
216,0.00021589037593609342,0.00023240016889758408,0.020607799291610718,0.015691297128796577,0.022053828462958336
217,0.00021574619070937237,0.0002310991840204224,0.020524565130472183,0.015682104974985123,0.021948816254734993
218,0.00021304753803027174,0.00023020646767690778,0.020465034991502762,0.015649909153580666,0.02188124880194664
219,0.00021141146620114645,0.00022882065968587995,0.02042791061103344,0.01553669385612011,0.02186650224030018
220,0.0002104682595624278,0.00022782401356380433,0.020356619730591774,0.015458553098142147,0.02179722674190998
221,0.00020937602675985545,0.00022678147070109844,0.02033069171011448,0.015387580730021,0.021784549579024315
222,0.0002090536339286094,0.00022535202151630074,0.020247068256139755,0.015349773690104485,0.021687446162104607
223,0.0002095465752063319,0.00022522863582707942,0.02020229585468769,0.015338322147727013,0.021632876247167587
224,0.00020701402293828627,0.00022453985002357513,0.02016516402363777,0.015343251638114452,0.021583372727036476
225,0.00020678045014695576,0.00022264799918048084,0.02007851004600525,0.015213318169116974,0.021509448066353798
226,0.0002049938824105387,0.00022146725677885115,0.02002960443496704,0.015118901617825031,0.021473925560712814
227,0.00020550730793426433,0.00022065200028009713,0.019984524697065353,0.01505335234105587,0.02143487147986889
228,0.00020665467794363698,0.00022000503668095917,0.0199943445622921,0.015062029473483562,0.021445024758577347
229,0.0002042199436497564,0.0002236636937595904,0.020349714905023575,0.01570190116763115,0.02171672135591507
230,0.00020879959144319096,0.00022292938956525177,0.02031654119491577,0.015602407045662403,0.021703051403164864
231,0.0002070122961110125,0.00021912617376074195,0.020034832879900932,0.015201842412352562,0.021456299349665642
232,0.0002013855701079592,0.00021792152256239206,0.01996566355228424,0.015208519995212555,0.02136482484638691
233,0.0001998820371227339,0.00021745920821558684,0.019950779154896736,0.015147455967962742,0.021363522857427597
234,0.00019861122806711742,0.000214258543564938,0.01971697434782982,0.014786239713430405,0.02116718702018261
235,0.00019749221488988647,0.0002127944171661511,0.01956307888031006,0.014648031443357468,0.021008681505918503
236,0.000196036315173842,0.00021416065283119678,0.01963154599070549,0.014910864643752575,0.021019980311393738
237,0.00019446265165849277,0.00021307292627170682,0.019571030512452126,0.014846809208393097,0.020960507914423943
238,0.00019382283304973194,0.00021317419304978102,0.01956498809158802,0.014821181073784828,0.02096022479236126
239,0.00019370755762793124,0.0002128899359377101,0.019561361521482468,0.014921870082616806,0.020925916731357574
240,0.000193976234489431,0.00020851651788689196,0.019324982538819313,0.01446534600108862,0.020754285156726837
241,0.00019042311275067428,0.0002100788988173008,0.019397350028157234,0.014662080444395542,0.02079007960855961
242,0.0001906594552565366,0.00021141572506166995,0.019483331590890884,0.014882800169289112,0.020836427807807922
243,0.00019175839649202922,0.00020907970611006021,0.019358668476343155,0.014634800143539906,0.020748039707541466
244,0.00018959438117841879,0.0002093734947266057,0.019367434084415436,0.014749955385923386,0.020725520327687263
245,0.00018970612048481902,0.00021055468823760748,0.01945047453045845,0.01496038120239973,0.020771093666553497
246,0.00018924805044662207,0.00020795139425899833,0.01929960399866104,0.014660579152405262,0.020664025098085403
247,0.00018795546202454716,0.0002064501604763791,0.019219180569052696,0.0145474998280406,0.020593201741576195
248,0.00018735385674517602,0.00020487506117206067,0.019118277356028557,0.014419928193092346,0.020500147715210915
249,0.0001853327121352777,0.00020477728685364127,0.01910441368818283,0.01440806221216917,0.020485693588852882
250,0.00018363596367028853,0.00019969340064562857,0.018844028934836388,0.013981742784380913,0.020274115726351738
251,0.00018297690257895738,0.0001983818074222654,0.018785929307341576,0.013878554105758667,0.020229274407029152
252,0.00018119731491121152,0.00019791141676250845,0.018761849030852318,0.013827173970639706,0.02021322399377823
253,0.0001813191872012491,0.00019703793805092573,0.01869470812380314,0.01375394407659769,0.02014787122607231
254,0.00017952073540072888,0.0001965051778825,0.018657676875591278,0.013784149661660194,0.020091066136956215
255,0.0001789115291709701,0.00019521037756931037,0.01861032471060753,0.013707099482417107,0.02005244977772236
256,0.00017896515782922506,0.00019583442190196365,0.018717749044299126,0.0138692706823349,0.020143769681453705
257,0.00017923695365122208,0.0001984235132113099,0.018984023481607437,0.014260356314480305,0.020373336970806122
258,0.0001799464128756275,0.00019316785619594157,0.01848987489938736,0.013535351492464542,0.01994708739221096
259,0.00017587440379429609,0.00019245903240516782,0.018466541543602943,0.013568400405347347,0.01990717276930809
260,0.0001753476196123908,0.0001914178574224934,0.018394071608781815,0.013459647074341774,0.019845373928546906
261,0.00017502606109095117,0.0001914661843329668,0.01846243441104889,0.013544552028179169,0.01990887150168419
262,0.0001742632690972338,0.0001903093361761421,0.018366731703281403,0.013451098464429379,0.019812509417533875
263,0.00017339172093973806,0.00018910436483565718,0.018266379833221436,0.013322075828909874,0.019720586016774178
264,0.00017327312768126527,0.00018875770911108702,0.018269438296556473,0.01335116010159254,0.019715990871191025
265,0.00017209867170701423,0.0001879137707874179,0.018208740279078484,0.013295088894665241,0.01965392753481865
266,0.00017162077225899944,0.0001872136490419507,0.018137382343411446,0.013261387124657631,0.01957150176167488
267,0.00017085077221660563,0.00018697384803090245,0.01810479909181595,0.013246500864624977,0.019533712416887283
268,0.00016966709517873824,0.00018785230349749327,0.018156860023736954,0.013337052427232265,0.019574450328946114
269,0.00016945515623471388,0.00019257904205005616,0.018530497327446938,0.014227055944502354,0.01979621686041355
270,0.00017145875608548522,0.00018883273878600448,0.018248820677399635,0.013540325686335564,0.019633673131465912
271,0.00016921609737134227,0.00018608957179822028,0.018063945695757866,0.013309324160218239,0.01946236379444599
272,0.00016749773446160057,0.0001868599356384948,0.018131794407963753,0.013505634851753712,0.019492430612444878
273,0.00016684244716695199,0.00018375874788034707,0.017926039174199104,0.013095023110508919,0.019346926361322403
274,0.00016582727160615227,0.00018186135275755078,0.017823144793510437,0.012943651527166367,0.01925828866660595
275,0.00016549614762576917,0.00018085252668242902,0.01777535490691662,0.012842551805078983,0.019226180389523506
276,0.00016449114385371408,0.00018072527018375695,0.01781715825200081,0.012922974303364754,0.019256625324487686
277,0.00016423551035889736,0.0001800571335479617,0.017777299508452415,0.012839454226195812,0.019229605793952942
278,0.00016354886368693164,0.00017967785242944956,0.017775604501366615,0.012891553342342377,0.019212087616324425
279,0.00016537819465156645,0.00018107207142747939,0.017796287313103676,0.013040834106504917,0.0191949512809515
280,0.00016245235262128213,0.0001793293486116454,0.017660940065979958,0.012846340425312519,0.0190769974142313
281,0.0001626003310472394,0.0001768671500030905,0.017566125839948654,0.012606395408511162,0.019024869427084923
282,0.0001621360230880479,0.00018516431737225503,0.01837189495563507,0.014041896909475327,0.01964542642235756
283,0.00016457664120631912,0.0001806076616048813,0.01796579919755459,0.013374191708862782,0.01931626908481121
284,0.0001618547539692372,0.0001786251668818295,0.017797550186514854,0.01305124256759882,0.01919352076947689
285,0.0001613915665075183,0.00017440853116568178,0.017412031069397926,0.012460987083613873,0.01886821538209915
