,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
128,0.0007102716869364182,0.0006982265040278435,0.03796813637018204,0.028244756162166595,0.040827952325344086
129,0.0006968762609176338,0.0007012478890828788,0.038061827421188354,0.02829713001847267,0.040933798998594284
130,0.0006957071018405259,0.0006873300881125033,0.03762209042906761,0.028056427836418152,0.04043552652001381
131,0.0006920698021228114,0.0006801725830882788,0.03747822716832161,0.02766307070851326,0.04036504402756691
132,0.0006862648297101259,0.0007271445938386023,0.03924161195755005,0.030624205246567726,0.0417761467397213
133,0.0007331698434427381,0.0006679827347397804,0.03705574944615364,0.027402935549616814,0.03989482298493385
134,0.0006970004760660231,0.0007439551991410553,0.03985476493835449,0.02912631630897522,0.04301018640398979
135,0.0006814945372752845,0.0006880745058879256,0.03774407133460045,0.028262127190828323,0.04053287208080292
136,0.0006707024682934085,0.0006554917199537158,0.03683004155755043,0.027247145771980286,0.03964854031801224
137,0.000655732893695434,0.0006668735295534134,0.0372772142291069,0.028252126649022102,0.039931658655405045
138,0.000656046982233723,0.0006443985621444881,0.0364765040576458,0.02692967839539051,0.039284396916627884
139,0.0006467389175668359,0.0006690751179121435,0.03730510547757149,0.027514882385730743,0.04018457606434822
140,0.0006410616721647481,0.0006389582995325327,0.0362897664308548,0.026316704228520393,0.039223022758960724
141,0.0006428270523125926,0.000663187587633729,0.037368372082710266,0.028413718566298485,0.04000209644436836
142,0.0006434135721065104,0.0006270891171880066,0.03594343364238739,0.025938134640455246,0.0388861708343029
143,0.0006292422961754104,0.0006414295639842749,0.03644668683409691,0.02598024345934391,0.039525050669908524
144,0.0006223003341195484,0.0006171857821755111,0.03562933951616287,0.025698836892843246,0.03855006769299507
145,0.0006158657100362083,0.0006179135525599122,0.03574778884649277,0.02574673481285572,0.038689278066158295
146,0.0006069609274466833,0.0006206550169736147,0.03593243286013603,0.026689592748880386,0.038650915026664734
147,0.0006131228874437511,0.0006200317875482142,0.03581301122903824,0.025934133678674698,0.038718562573194504
148,0.0006101770559325814,0.0006125472718849778,0.03564591333270073,0.02661079168319702,0.03830330818891525
149,0.0005965683570442101,0.0006071451934985816,0.03542657569050789,0.025245141237974167,0.03842112049460411
150,0.0005934053915552795,0.0005954722291789949,0.03508519381284714,0.025026284158229828,0.03804368898272514
151,0.0005843921680934727,0.0005931486375629902,0.03492536023259163,0.024861648678779602,0.03788527846336365
152,0.0005814800388179719,0.0005907726008445024,0.03498442471027374,0.0250716395676136,0.03789995238184929
153,0.0005770651041530073,0.0005877214134670794,0.03479129821062088,0.024786222726106644,0.03773396834731102
154,0.0005733291618525982,0.000590382725931704,0.03502948582172394,0.024668486788868904,0.038076840341091156
155,0.0006347121670842171,0.0006966704968363047,0.039001259952783585,0.028080452233552933,0.04221326485276222
156,0.0006080302409827709,0.0007601447869092226,0.040977466851472855,0.029814543202519417,0.04426068067550659
157,0.0007132566922033826,0.0006956660654395819,0.03894474729895592,0.028476379811763763,0.042023684829473495
158,0.0006319799964937071,0.0005670725367963314,0.0342361144721508,0.024470364674925804,0.037108395248651505
159,0.0005524407412546376,0.0005634311819449067,0.034111008048057556,0.023952504619956017,0.037098802626132965
160,0.0005575505977806946,0.0005601120064966381,0.033944714814424515,0.02371155098080635,0.03695446997880936
161,0.000546481964799265,0.0005588908679783344,0.03393428400158882,0.02397419512271881,0.03686372563242912
162,0.0005428220223014554,0.0005659005837514997,0.03418045863509178,0.023432092741131783,0.03734173998236656
163,0.0005563185938323537,0.0005841547390446067,0.0350811667740345,0.023955432698130608,0.038353435695171356
164,0.000575998662194858,0.0005694449064321816,0.03438939154148102,0.023353032767772675,0.037635382264852524
165,0.0005482813188185295,0.0006665898254141212,0.038285236805677414,0.027804743498563766,0.04136773571372032
166,0.0005906788283027709,0.0005417746142484248,0.033404625952243805,0.023014677688479424,0.03646048903465271
167,0.0005294078340133032,0.0005403731483966112,0.03341403603553772,0.022894712164998055,0.03650796040892601
168,0.0005254722976436218,0.0005386147531680763,0.03339698538184166,0.022872332483530045,0.036492470651865005
169,0.0005319087261644503,0.0005470035830512643,0.03368186205625534,0.022878127172589302,0.03685943782329559
170,0.0005786682789524397,0.0006214607856236398,0.036635689437389374,0.025783047080039978,0.03982764855027199
171,0.0005976485748154422,0.0005412169848568738,0.03349490091204643,0.022843051701784134,0.03662779554724693
172,0.0005264508072286844,0.0005924766301177442,0.035654567182064056,0.02405909262597561,0.03906499966979027
173,0.000550301376885424,0.0005389241268858314,0.03359074890613556,0.022642258554697037,0.036810897290706635
174,0.0005160683261541029,0.0005279963952489197,0.03310879319906235,0.022366885095834732,0.03626817837357521
175,0.0005132231550912062,0.0005260891048237681,0.03296562284231186,0.02201073057949543,0.03618764877319336
176,0.0005043776279004911,0.0005293706781230867,0.03322034329175949,0.022001706063747406,0.03651994466781616
177,0.0005108153175873061,0.0005321938660927117,0.03332577273249626,0.022347211837768555,0.03655476123094559
178,0.0005152030207682401,0.0005112403887324035,0.03240547701716423,0.021536696702241898,0.03560217097401619
179,0.0004993328863444427,0.0005131211364641786,0.03278496488928795,0.02235359512269497,0.03585301712155342
180,0.0004961485683452338,0.0005091992788948119,0.0323622040450573,0.021394524723291397,0.035587992519140244
181,0.0004894491091060141,0.0005011484608985484,0.0321812629699707,0.021390264853835106,0.03535507991909981
182,0.0004959731692603478,0.0005326506216078997,0.03357650712132454,0.02302534691989422,0.03667978569865227
183,0.00050376348857147,0.0004980362136848271,0.03201824054121971,0.021212728694081306,0.03519633412361145
184,0.00048181981158753234,0.0004989689332433045,0.03206881508231163,0.021252749487757683,0.03525001183152199
185,0.0004884183775478353,0.0004997604410164058,0.03221322223544121,0.021292762830853462,0.03542512282729149
186,0.00048549051280133426,0.0005332185537554324,0.033878177404403687,0.023631839081645012,0.03689180314540863
187,0.0005082703816394011,0.0005300860502757132,0.033559203147888184,0.022250305861234665,0.03688535466790199
188,0.0005329939206906905,0.0005982459406368434,0.03631847724318504,0.02442355826497078,0.03981698304414749
189,0.0005880525956551234,0.000556706974748522,0.0346686914563179,0.023114722222089767,0.038066912442445755
190,0.0004907628172077239,0.0005055396468378603,0.032593175768852234,0.021349705755710602,0.03590007871389389
191,0.0005101169323703895,0.0005316956085152924,0.033778417855501175,0.02228699065744877,0.03715824708342552
192,0.0005186735652387142,0.0004840070614591241,0.031605709344148636,0.020325826480984688,0.03492331877350807
193,0.0004796380235347897,0.0005748283001594245,0.03548745438456535,0.023767901584506035,0.038934387266635895
194,0.0005047939872990052,0.0004804804630111903,0.03163975849747658,0.020534493029117584,0.034906018525362015
195,0.0004622766961498807,0.00047055233153514564,0.03114902414381504,0.020199129357933998,0.034369584172964096
196,0.00045613275142386556,0.0004700284043792635,0.031128251925110817,0.020168518647551537,0.03435169905424118
197,0.00045409088488668203,0.00046991341514512897,0.031168699264526367,0.02004930190742016,0.03443911299109459
198,0.0004520618822425604,0.00047230193740688264,0.03131892904639244,0.020100433379411697,0.03461848944425583
199,0.00044938600816143054,0.0004729028732981533,0.031311050057411194,0.020719770342111588,0.03442613035440445
200,0.00045216277552147705,0.0004628252936527133,0.030894432216882706,0.019820449873805046,0.034151479601860046
201,0.00045127652507896226,0.0004928164999000728,0.03227691724896431,0.02048639766871929,0.035744719207286835
202,0.0005011043879979601,0.0005210012895986438,0.033634934574365616,0.021979056298732758,0.03706313297152519
203,0.0005080293728193889,0.00047317330609075725,0.03140941262245178,0.020109467208385468,0.034732919186353683
204,0.00045242720322373015,0.000531126104760915,0.033916622400283813,0.02224724553525448,0.03734879195690155
205,0.0005352395625474552,0.0005632650572806597,0.03522830083966255,0.0241144597530365,0.03849707171320915
206,0.0005081656175510337,0.0004759772855322808,0.03170575946569443,0.0210796520113945,0.034831076860427856
207,0.0004530752485152334,0.0006336318328976631,0.03791407495737076,0.024117203429341316,0.041971974074840546
208,0.0006773083199126025,0.0006269085570238531,0.03750092163681984,0.025671061128377914,0.04098029062151909
209,0.0005068003374617547,0.00045088655315339565,0.03054988570511341,0.018911493942141533,0.03397294133901596
210,0.0004429047597416987,0.00045654806308448315,0.030803458765149117,0.019245296716690063,0.03420291841030121
211,0.0004330722925563653,0.00044563610572367907,0.0303218774497509,0.018978919833898544,0.033658042550086975
212,0.00043055854621343315,0.0004557156644295901,0.030970361083745956,0.01995183527469635,0.03421110287308693
213,0.0004282088193576783,0.0004649859620258212,0.03112643212080002,0.018729254603385925,0.034772660583257675
214,0.0004488218013041963,0.00045259008766151965,0.030783243477344513,0.018976310268044472,0.034255869686603546
215,0.00042833286958436173,0.00043602375080808997,0.029949646443128586,0.01855783350765705,0.03330017626285553
216,0.000418911746237427,0.0004449550760909915,0.03031262196600437,0.018575644120573997,0.03376467525959015
217,0.0004226583211372296,0.0004366431385278702,0.0301195178180933,0.018519962206482887,0.033531151711940765
218,0.0004176637642861654,0.0004414908471517265,0.03035132959485054,0.01946556195616722,0.03355303034186363
219,0.00042501942759069305,0.0004408140084706247,0.030283011496067047,0.01899695210158825,0.03360244259238243
220,0.0004208085883874446,0.0004365991917438805,0.030070176348090172,0.018430564552545547,0.03349359333515167
221,0.00041377182545450825,0.0004330788506194949,0.030017800629138947,0.019098933786153793,0.03322923183441162
222,0.0004182081708374123,0.00044426144449971616,0.030617477372288704,0.019471120089292526,0.033895816653966904
223,0.00042082784542193014,0.0004290156939532608,0.02971145696938038,0.018091468140482903,0.03312910348176956
224,0.00040985811695766944,0.0004467951657716185,0.030749332159757614,0.020389121025800705,0.03379644826054573
225,0.00042983231833204627,0.00044845143565908074,0.03082880936563015,0.02010764740407467,0.03398209437727928
226,0.0004338469007052481,0.0004409084504004568,0.030440736562013626,0.019754230976104736,0.033583831042051315
227,0.00041683626477606595,0.0005179697182029486,0.03392304480075836,0.021437400951981544,0.037595294415950775
228,0.0005836987305277338,0.0006704417755827308,0.03943825140595436,0.025900058448314667,0.04342007637023926
229,0.0005460849691492816,0.0004158407973591238,0.02932518720626831,0.017886318266391754,0.03268956020474434
230,0.00044808399009828764,0.0006219408242031932,0.037437260150909424,0.024970393627882004,0.04110398143529892
231,0.0006174550702174505,0.0005584101309068501,0.035340987145900726,0.022481173276901245,0.039123278111219406
232,0.0004493403733552744,0.00048446969594806433,0.03257012367248535,0.02019689232110977,0.03620930761098862
233,0.0005400179943535477,0.0005271146073937416,0.03437954932451248,0.02309134416282177,0.03769960254430771
234,0.000432072925226142,0.0004640016704797745,0.03187241405248642,0.01966596581041813,0.03546254336833954
235,0.00043271265652341145,0.0004157435614615679,0.029346056282520294,0.01768498122692108,0.03277578577399254
236,0.0003957880738501747,0.0004614198114722967,0.0315350741147995,0.019025934860110283,0.03521423414349556
237,0.0004346072770810376,0.000425254984293133,0.029951265081763268,0.01765413209795952,0.03356807306408882
238,0.00039490107640934485,0.00040469522355124354,0.02889426425099373,0.017425846308469772,0.03226733207702637
239,0.00038170119902739924,0.00040426637860946357,0.028832366690039635,0.017473626881837845,0.032173171639442444
240,0.00038585134704286855,0.00041112411417998374,0.029260478913784027,0.017900539562106133,0.03260163590312004
241,0.0003829362685792148,0.00040097098099067807,0.028713487088680267,0.017297741025686264,0.032071057707071304
242,0.00038173307742302615,0.00042998677236028016,0.030327221378684044,0.01787237636744976,0.03399041295051575
243,0.0003978439490310848,0.00040662806713953614,0.029106486588716507,0.01756369322538376,0.032501425594091415
244,0.0003804656541130195,0.00039442727575078607,0.028414448723196983,0.017027702182531357,0.03176349028944969
245,0.0003745584302426626,0.0004011543351225555,0.028849877417087555,0.017121879383921623,0.032299287617206573
246,0.00037544724182225764,0.0003934558480978012,0.028391212224960327,0.016815969720482826,0.031795695424079895
247,0.0003727612105042984,0.0003933566331397742,0.028452860191464424,0.016905944794416428,0.03184901177883148
248,0.00037167306678990525,0.000405383383622393,0.029141006991267204,0.017730800434947014,0.03249695152044296
249,0.00039435733924619853,0.00045952678192406893,0.03180260583758354,0.020000077784061432,0.03527393564581871
250,0.0004704718206388255,0.0004390345129650086,0.030904028564691544,0.020019644871354103,0.034105315804481506
251,0.0003943012367623548,0.0004980427329428494,0.033415231853723526,0.021843673661351204,0.03681863099336624
252,0.0005606480408459902,0.00045536679681390524,0.03165816515684128,0.020235273987054825,0.035017844289541245
253,0.0004079881473444402,0.0006153506692498922,0.03739443048834801,0.02184286154806614,0.04196842387318611
254,0.000637002153477321,0.00039666323573328555,0.028668520972132683,0.01635175757110119,0.032291099429130554
255,0.0004950966491984824,0.0006663621752522886,0.03899579867720604,0.02810114622116089,0.042200107127428055
256,0.0005435461741096029,0.0004594600759446621,0.031864650547504425,0.020635655149817467,0.03516729921102524
257,0.000559439523688828,0.00046932956320233643,0.03224322199821472,0.02128203585743904,0.03546709939837456
258,0.0004283492356383552,0.0006812498322688043,0.0397639125585556,0.02457219734787941,0.044232066720724106
259,0.0005253436781155566,0.00040214150794781744,0.02909785509109497,0.01789582520723343,0.03239256888628006
260,0.0004938488515714804,0.0004279760178178549,0.03059409372508526,0.020256713032722473,0.033634502440690994
261,0.0004381952652086814,0.00048205553321167827,0.032763734459877014,0.020498456433415413,0.03637117147445679
262,0.00040538083218658966,0.0004648911999538541,0.03208368644118309,0.019115105271339417,0.03589797392487526
263,0.00044268548178176087,0.0003902008174918592,0.02846761792898178,0.016260964795947075,0.032057806849479675
264,0.000377961783669889,0.00045628807856701314,0.03181323781609535,0.021276254206895828,0.0349123440682888
265,0.00040066200502527255,0.000397848169086501,0.029064567759633064,0.017110301181674004,0.03258052468299866
266,0.0003992137111102541,0.00038717655115760863,0.028363363817334175,0.01711789146065712,0.03167085349559784
267,0.0003603165387175977,0.0003930428938474506,0.028812989592552185,0.01598263718187809,0.03258662670850754
268,0.00036033491293589276,0.0003705720591824502,0.027489598840475082,0.01574878580868244,0.030942777171730995
269,0.00035256515063034993,0.00037019068258814514,0.02756410464644432,0.016163472086191177,0.03091723471879959
270,0.0003482540390299012,0.00037236663047224283,0.027659939602017403,0.015994306653738022,0.031091008335351944
271,0.00034699690877459943,0.0003768886090256274,0.02795650064945221,0.01573980413377285,0.03154964745044708
272,0.0003518675221130252,0.00036738833296112716,0.02743021957576275,0.015708034858107567,0.030877918004989624
273,0.0003508682323930164,0.0003711674944497645,0.027710091322660446,0.015960607677698135,0.031165823340415955
274,0.00034589583325820666,0.00037093422724865377,0.027655409649014473,0.01614145003259182,0.031041868031024933
275,0.0003433244031233092,0.0003662949602585286,0.02757997252047062,0.016246333718299866,0.030913399532437325
276,0.00034163166613628465,0.00036453321808949113,0.027239948511123657,0.015397685579955578,0.03072296641767025
277,0.00034080737774881226,0.00036896002711728215,0.027697158977389336,0.016321100294589996,0.03104306012392044
278,0.00035114829855350155,0.0003753695636987686,0.02798417955636978,0.0165827926248312,0.031337521970272064
279,0.0003462545379685859,0.00036007139715366066,0.027109622955322266,0.015443851239979267,0.03054073639214039
280,0.00034152783337049186,0.00037764376611448824,0.02824224717915058,0.016558391973376274,0.03167867287993431
281,0.00034484682449450094,0.0003677360073197633,0.027661163359880447,0.01574108935892582,0.03116706572473049
282,0.0003518477800146987,0.00036614391137845814,0.02752109058201313,0.015618558041751385,0.031021837145090103
283,0.0003385411497826378,0.00037045878707431257,0.027805445715785027,0.016152476891875267,0.031232791021466255
284,0.00036393934472774464,0.0003646952682174742,0.02754388563334942,0.01576182246208191,0.03100919909775257
285,0.00034214935537117225,0.00038729721563868225,0.028723454102873802,0.01731608435511589,0.03207856044173241
286,0.0003533053871554633,0.000352278322679922,0.026901409029960632,0.015075761824846268,0.03037954494357109
