,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
61,0.0038242144510149956,0.003625766607001424,0.062395963817834854,0.04364297538995743,0.0679115504026413
62,0.003658764607583483,0.003519047051668167,0.05994601920247078,0.04378741979598999,0.06469855457544327
63,0.0035734071085850396,0.0034538505133241415,0.0590779110789299,0.04376045987010002,0.06358303874731064
64,0.003529412904754281,0.0034101041965186596,0.05825557932257652,0.04221818223595619,0.06297245621681213
65,0.00348789330261449,0.0033873238135129213,0.05902940779924393,0.04579538851976395,0.06292176246643066
66,0.003459187690168619,0.0033014921937137842,0.05675017461180687,0.04143830016255379,0.06125367060303688
67,0.003397494088858366,0.0032724160701036453,0.05649976432323456,0.0421435572206974,0.060722172260284424
68,0.0033566298273702464,0.003251531859859824,0.05599043518304825,0.04000705108046532,0.060691431164741516
69,0.003315410499150554,0.0032154377549886703,0.05499570444226265,0.039498355239629745,0.05955373868346214
70,0.003291215437153975,0.0031804931350052357,0.05483663082122803,0.04025539383292198,0.059125229716300964
71,0.003266819597532352,0.0031417568679898977,0.05389569327235222,0.0386601984500885,0.05837671458721161
72,0.0032171971009423337,0.0031117815524339676,0.053381919860839844,0.038665417581796646,0.05771031603217125
73,0.003186329733580351,0.003079688409343362,0.05317038297653198,0.0380098894238472,0.05762935057282448
74,0.0031548321712762117,0.003052087500691414,0.052414420992136,0.03790382668375969,0.056682243943214417
75,0.0031301139388233423,0.003025561338290572,0.052647802978754044,0.03882114589214325,0.056714460253715515
76,0.0031030261889100075,0.002989087486639619,0.051543477922677994,0.0366661436855793,0.055919162929058075
77,0.003073371946811676,0.002965007210150361,0.05132497474551201,0.03635000064969063,0.05572937801480293
78,0.0030460715449104705,0.0029374537989497185,0.05080103501677513,0.036014802753925323,0.05514993146061897
79,0.0030271499417722225,0.0029345531947910786,0.051451001316308975,0.03800901770591736,0.05540451779961586
80,0.0030098052229732275,0.002903082175180316,0.05021418631076813,0.03625253960490227,0.05432054400444031
81,0.0029923342323551574,0.0028655955102294683,0.04962196946144104,0.03502610698342323,0.0539148710668087
82,0.0029553824570029974,0.0028479082975536585,0.049816302955150604,0.03606557846069336,0.053860634565353394
83,0.0029365957404176393,0.0028161508962512016,0.04911642521619797,0.03487599268555641,0.05330479517579079
84,0.002919896272942424,0.002807906363159418,0.0490485318005085,0.03579696640372276,0.052946045994758606
85,0.0029145333295067153,0.0027869653422385454,0.04913036525249481,0.03529074415564537,0.05320084095001221
86,0.0028802129284789166,0.002756900852546096,0.04815812036395073,0.03401275351643562,0.052318524569272995
87,0.0028556821246941886,0.0027459238190203905,0.047837093472480774,0.033844299614429474,0.05195262283086777
88,0.0028280310022334256,0.002717080293223262,0.04768053814768791,0.0332639254629612,0.05192072317004204
89,0.002822150243446231,0.002718874718993902,0.04862717539072037,0.037019938230514526,0.05204107239842415
90,0.00279575454381605,0.0026747393421828747,0.047012198716402054,0.03293975442647934,0.051151152700185776
91,0.0027786168114592633,0.0026549024041742086,0.04680304601788521,0.0329122319817543,0.05088857188820839
92,0.002752194724356135,0.002643669955432415,0.04710445553064346,0.03452376276254654,0.050804655998945236
93,0.0027345193860431514,0.0026404126547276974,0.046542663127183914,0.03326249495148659,0.050448596477508545
94,0.002716943776855866,0.0026297629810869694,0.04740717262029648,0.03423671796917915,0.051280830055475235
95,0.002706277028967937,0.0025891317054629326,0.045733679085969925,0.03158733621239662,0.049894362688064575
96,0.002681685999656717,0.002564534777775407,0.04540902003645897,0.031420424580574036,0.04952331632375717
97,0.0026580669606725373,0.002542648697271943,0.04518461599946022,0.0310590211302042,0.04933920130133629
98,0.002634428363914291,0.0025227577425539494,0.045027535408735275,0.03141716867685318,0.049030594527721405
99,0.0026170932687819004,0.0025056980084627867,0.044642675668001175,0.03077506087720394,0.048721395432949066
100,0.0026180644053965807,0.0025302008725702763,0.04652523621916771,0.0350186713039875,0.04990952089428902
101,0.0026204100965211787,0.002489120466634631,0.044713232666254044,0.031180351972579956,0.04869348928332329
102,0.0025965613313019276,0.002459352370351553,0.044231973588466644,0.03023967705667019,0.0483473502099514
103,0.0025657822843641043,0.00245879078283906,0.045062243938446045,0.03305697813630104,0.04859320819377899
104,0.002550995365406076,0.002438704948872328,0.043861884623765945,0.030672375112771988,0.047741152346134186
105,0.002536665260170897,0.0024049654603004456,0.043375685811042786,0.029623789712786674,0.047420356422662735
106,0.0025148248920838037,0.0024087124038487673,0.04452884569764137,0.03295961394906044,0.04793155938386917
107,0.0024967550610502562,0.0024176337756216526,0.043958500027656555,0.032448966056108475,0.047343660145998
108,0.0024875487045695386,0.0023784334771335125,0.04418547824025154,0.03242535516619682,0.04764433950185776
109,0.002465789206326008,0.0023511629551649094,0.042922258377075195,0.029484298080205917,0.046874597668647766
110,0.0024455004992584386,0.002339043654501438,0.042480990290641785,0.02877921052277088,0.04651092365384102
111,0.0024288305236647525,0.0023311024997383356,0.0435018315911293,0.032632943242788315,0.04669856280088425
112,0.0024248851307978234,0.002343029947951436,0.0434635691344738,0.03277365118265152,0.04660765826702118
113,0.0024421914325406155,0.0022894577123224735,0.04213149845600128,0.028498781844973564,0.0461411252617836
114,0.0023973879093925157,0.002279474399983883,0.042593277990818024,0.031021995469927788,0.045996591448783875
115,0.002365733884895841,0.002258541528135538,0.04152926802635193,0.028324181213974953,0.04541311413049698
116,0.0023572289695342383,0.0022767765913158655,0.04357941821217537,0.03342912346124649,0.046564798802137375
117,0.002385201475893458,0.002221996197476983,0.04121562838554382,0.027556976303458214,0.04523288086056709
118,0.0023610875165710845,0.0022991029545664787,0.04330189526081085,0.035026323050260544,0.04573589190840721
119,0.0023745206029464803,0.0022480653133243322,0.043748628348112106,0.03500502556562424,0.04632028192281723
120,0.0023594220789770284,0.00218189787119627,0.04119793325662613,0.02904677949845791,0.04477180540561676
121,0.002303658596550425,0.0022391288075596094,0.042645327746868134,0.03372712805867195,0.045268330723047256
122,0.0023130830377340317,0.002161752199754119,0.041269876062870026,0.029339943081140518,0.04477868601679802
123,0.0022695972584187984,0.002134917536750436,0.04030422866344452,0.027025386691093445,0.04420977458357811
124,0.002234133891761303,0.002125444356352091,0.040145810693502426,0.02706243097782135,0.04399387165904045
125,0.002228169313942393,0.002112363697960973,0.03984929248690605,0.02656319923698902,0.043756961822509766
126,0.0022059996457149587,0.0021001535933464766,0.03968290612101555,0.026295367628335953,0.04362041875720024
127,0.0021917364404847226,0.0020812703296542168,0.03961259499192238,0.026338966563344002,0.043516602367162704
128,0.00217870413325727,0.0020705987699329853,0.039335984736680984,0.025918198749423027,0.043282393366098404
129,0.002177207497879863,0.0021140319295227528,0.04239063709974289,0.033321380615234375,0.04505806788802147
130,0.002184461414193114,0.002058283193036914,0.03963479399681091,0.027058208361268044,0.04333379492163658
131,0.0021735488747557006,0.002039580373093486,0.03896525129675865,0.025781435891985893,0.04284284636378288
132,0.0021449454749623933,0.0020340289920568466,0.03990723565220833,0.028503751382231712,0.04326120764017105
133,0.002114976135392984,0.0020239108707755804,0.038837846368551254,0.026185709983110428,0.04255906492471695
134,0.002118622728933891,0.001996624981984496,0.039087723940610886,0.02734481729567051,0.04254152253270149
135,0.0020983999129384756,0.002036528429016471,0.04025811702013016,0.030942434445023537,0.042998019605875015
136,0.0021193524977813163,0.0019854234997183084,0.039219945669174194,0.02799655869603157,0.04252094775438309
137,0.002079569036141038,0.001982983900234103,0.03915542736649513,0.0279861930757761,0.042440496385097504
138,0.002065291783461968,0.0019700031261891127,0.03857039287686348,0.0270159263163805,0.04196877032518387
139,0.00208519515581429,0.001998509280383587,0.039485834538936615,0.028743401169776917,0.042645372450351715
140,0.0020549277930210033,0.0019978992640972137,0.04189876839518547,0.03673083335161209,0.043418750166893005
141,0.0020586003083735704,0.0019361540907993913,0.03873400762677193,0.02773897536098957,0.04196784645318985
142,0.0020596758695319295,0.0019455139990895987,0.03836359828710556,0.02727724052965641,0.0416242852807045
143,0.0020472788407156863,0.0018972294637933373,0.03850411996245384,0.028127150610089302,0.04155616834759712
144,0.0020221290178596973,0.0019168212311342359,0.03959970921278,0.02976890094578266,0.0424911230802536
145,0.002001061763924857,0.001996015664190054,0.04173080623149872,0.035904332995414734,0.04344448447227478
146,0.0020438116043806076,0.0018571693217381835,0.03733200952410698,0.02522980608046055,0.04089147225022316
147,0.001972008030861616,0.0018702199449762702,0.03846504166722298,0.02834172174334526,0.041442494839429855
148,0.0019636049789066115,0.001883488381281495,0.03809599205851555,0.02783868834376335,0.04111284762620926
149,0.00197384727653116,0.0018199073383584619,0.03635874390602112,0.023511765524744987,0.040137261152267456
150,0.0019280808822562296,0.001805000239983201,0.036695390939712524,0.024160414934158325,0.04038214311003685
151,0.0018966230951870482,0.0018270770087838173,0.036551762372255325,0.023902401328086853,0.04027216136455536
152,0.0018974061046416562,0.0017999946139752865,0.03725792095065117,0.02632463164627552,0.04047359526157379
153,0.0019425871238733332,0.0018519286531955004,0.03985419124364853,0.03096563182771206,0.04246847331523895
154,0.0019655542370552817,0.0020378795452415943,0.04488113895058632,0.04462066665291786,0.04495774582028389
155,0.002008069073781371,0.001784470514394343,0.038191601634025574,0.02935914695262909,0.04078938066959381
156,0.0019010760976622503,0.0017547847237437963,0.0365416593849659,0.024955738335847855,0.03994928300380707
157,0.0018964253055552642,0.0017489157617092133,0.0354582741856575,0.022880448028445244,0.03915763273835182
158,0.0018183363135904074,0.0017293145647272468,0.035873763263225555,0.023962968960404396,0.03937693312764168
159,0.001820133727354308,0.0017471204046159983,0.03649318218231201,0.026364902034401894,0.03947209194302559
160,0.0018379646353423595,0.0017028611619025469,0.03528818488121033,0.023436693474650383,0.03877392038702965
161,0.0018088061672945817,0.0016941928770393133,0.035193588584661484,0.0226427111774683,0.038885023444890976
162,0.0017815784473593037,0.0017031020252034068,0.034972816705703735,0.02256932109594345,0.03862091153860092
163,0.0017978954516972105,0.0017102925339713693,0.036063533276319504,0.02439262345433235,0.039496153593063354
164,0.0017812821315601468,0.0016715098172426224,0.03513426333665848,0.022929416969418526,0.03872392699122429
165,0.0017583148243526618,0.00165195157751441,0.03461340442299843,0.022728828713297844,0.03810886666178703
166,0.0017405094501251976,0.0016725530149415135,0.03607591986656189,0.02565121278166771,0.03914200887084007
167,0.0017501031203816335,0.0016384150367230177,0.03476341441273689,0.02191700041294098,0.0385417714715004
168,0.0017260074382647872,0.0016482382779940963,0.034936342388391495,0.023106450214982033,0.03841572627425194
169,0.0017277723333487909,0.0016263029538094997,0.03538483753800392,0.025379758328199387,0.038327500224113464
170,0.0017252782126888633,0.0016073837177827954,0.03444759175181389,0.022397255524992943,0.03799179941415787
171,0.001706079385864238,0.0016033276915550232,0.0339808389544487,0.021644383668899536,0.03760920837521553
172,0.0016889959806576371,0.001593551249243319,0.03395707532763481,0.021617889404296875,0.03758624941110611
173,0.0016745761580144365,0.0016039303736761212,0.03551672771573067,0.026588547974824905,0.03814266249537468
174,0.0016714797432844837,0.001566113205626607,0.033643949776887894,0.021025652065873146,0.0373552106320858
175,0.0016555194354926546,0.0015885792672634125,0.03408801928162575,0.0231424979865551,0.03730729594826698
176,0.0016490983155866463,0.0015552891418337822,0.03402986004948616,0.023496709764003754,0.037127844989299774
177,0.0016348677842567365,0.0015452996594831347,0.03330956771969795,0.02088773436844349,0.036963049322366714
178,0.0016314346188058455,0.0015468532219529152,0.03414931520819664,0.023124627768993378,0.03739187493920326
179,0.0016255519585683942,0.0015238140476867557,0.03311360254883766,0.02067606896162033,0.03677169978618622
180,0.0016050159465521574,0.0015284812543541193,0.032977599650621414,0.020681891590356827,0.03659398481249809
181,0.001596490425678591,0.0015106895007193089,0.03297460451722145,0.020626947283744812,0.03660627081990242
182,0.0015895212612425287,0.0015035532414913177,0.03275737166404724,0.020508944988250732,0.03635984659194946
183,0.0016221420373767614,0.0014908843440935016,0.03287946432828903,0.02088215947151184,0.036408089101314545
184,0.0015840940953542788,0.0015448527410626411,0.035993319004774094,0.02839125320315361,0.03822922706604004
185,0.0015829033606375258,0.001522684469819069,0.03407767787575722,0.024489067494869232,0.03689785674214363
186,0.0015794796248277028,0.0014652227982878685,0.03242722526192665,0.02028019353747368,0.03599988669157028
187,0.001564361931135257,0.0015675476752221584,0.03734642639756203,0.030741717666387558,0.03928899019956589
188,0.0016442026244476438,0.0014515622751787305,0.03214592859148979,0.019894909113645554,0.035749174654483795
189,0.0015715655172243714,0.0014963758876547217,0.033942461013793945,0.0253829937428236,0.03645995259284973
190,0.0015369434452926118,0.0014450965682044625,0.03284352645277977,0.021789150312542915,0.03609481081366539
191,0.0015200423076748848,0.0014344396768137813,0.03245450556278229,0.021425172686576843,0.03569842875003815
192,0.0015064985103284319,0.00144923513289541,0.03244858980178833,0.02143937163054943,0.03568659722805023
193,0.0015169424004852772,0.001422570669092238,0.031853362917900085,0.01979799196124077,0.03539906069636345
194,0.0015106222126632929,0.0014593300875276327,0.034813135862350464,0.028126554563641548,0.036779776215553284
195,0.001509872148744762,0.0014026339631527662,0.03172389790415764,0.01921774633228779,0.03540217503905296
196,0.001495491558065017,0.0014176907716318965,0.03153690695762634,0.019537514075636864,0.035066138952970505
197,0.0014928401603053014,0.0014114391524344683,0.03242764249444008,0.021418267861008644,0.03566569462418556
198,0.0014728598374252517,0.001458629034459591,0.03572329506278038,0.029135966673493385,0.03766074404120445
199,0.001485597846719126,0.0013821464963257313,0.03151155635714531,0.01921691745519638,0.03512762486934662
200,0.0014771258380884926,0.0015615418087691069,0.036306533962488174,0.03320746496319771,0.03721802681684494
201,0.0015967253129929304,0.0013670948101207614,0.03160066157579422,0.020619405433535576,0.03483043983578682
202,0.0014860497709984581,0.0013735706452280283,0.03220944479107857,0.021040931344032288,0.035494301468133926
203,0.0014676857584466536,0.001352854073047638,0.03128231316804886,0.020566562190651894,0.0344340056180954
204,0.0014245050648848216,0.0013498212210834026,0.031137928366661072,0.018734710291028023,0.034785933792591095
205,0.0014086846883098285,0.001362037262879312,0.030866598710417747,0.01889207400381565,0.034388523548841476
206,0.001408954073364536,0.0013379791053012013,0.030842680484056473,0.01895839534699917,0.03433805704116821
207,0.001394673716276884,0.0013479572953656316,0.030794594436883926,0.01945480704307556,0.03412981703877449
208,0.0014129650468627613,0.0013235027436167002,0.030690088868141174,0.018626611679792404,0.034238170832395554
209,0.0014088410728921492,0.001398873166181147,0.0355558916926384,0.030898597091436386,0.03692568466067314
210,0.0014347451506182551,0.001335497130639851,0.03166728839278221,0.021505549550056458,0.034656036645174026
211,0.0014179462256530921,0.0014236060669645667,0.03364461287856102,0.026910003274679184,0.035625383257865906
212,0.0014597960204506915,0.001300040865316987,0.0307785514742136,0.019475603476166725,0.034102946519851685
213,0.001416492663944761,0.0014650220982730389,0.0378594808280468,0.03701753169298172,0.03810711205005646
214,0.0014565210634221633,0.0013066240353509784,0.03089858964085579,0.021412258967757225,0.03368868678808212
215,0.0013973894917095702,0.0013877726159989834,0.033148426562547684,0.025765473023056984,0.03531988710165024
216,0.0014529319014400244,0.0012759146047756076,0.030077770352363586,0.018370263278484344,0.03352115675806999
217,0.0013694253672535222,0.0013391802785918117,0.0339321568608284,0.026588575914502144,0.03609203174710274
218,0.001387915457598865,0.0012743095867335796,0.030030392110347748,0.01840030960738659,0.033451005816459656
219,0.0013434079786141713,0.0013132222229614854,0.0314188189804554,0.02304038405418396,0.03388305753469467
220,0.001352087128907442,0.0012700173538178205,0.03076939284801483,0.021224722266197205,0.03357664868235588
221,0.0013325056061148643,0.0012809762265533209,0.031564146280288696,0.02251933328807354,0.034224387258291245
222,0.0013235558290034533,0.001299257972277701,0.03141115605831146,0.022956885397434235,0.03389770910143852
223,0.0013388388712580006,0.001252198126167059,0.029430462047457695,0.0178956501185894,0.03282305598258972
224,0.0013057685767610867,0.0012747665168717504,0.03151218593120575,0.0225931778550148,0.03413541987538338
225,0.001328380584406356,0.001232837326824665,0.029222162440419197,0.017612341791391373,0.032636817544698715
226,0.0013117517810314894,0.0013419596944004297,0.03358865901827812,0.0287331473082304,0.0350167453289032
227,0.0013395023609821994,0.0012255418114364147,0.02922617830336094,0.01756191998720169,0.03265684098005295
228,0.0012912303985406954,0.00126182334497571,0.03128436580300331,0.022957060486078262,0.03373356908559799
229,0.001299782656133175,0.0012291567400097847,0.028951304033398628,0.017507219687104225,0.03231721371412277
230,0.0012659051377947133,0.0012108763912692666,0.02886364422738552,0.016882991418242455,0.03238736465573311
231,0.0012620461639016867,0.00120514293666929,0.028967641294002533,0.017257239669561386,0.03241187334060669
232,0.00126255020344009,0.0012067838106304407,0.028511155396699905,0.01660400815308094,0.03201325237751007
233,0.0012566256724918883,0.0012137152953073382,0.029202179983258247,0.018338525667786598,0.03239737078547478
234,0.0012489724516247709,0.0011965304147452116,0.028433907777071,0.0164650771766901,0.03195415437221527
235,0.001234240325478216,0.0011916811345145106,0.02866656705737114,0.017296548932790756,0.03201068565249443
236,0.0012352679235239823,0.0011965938610956073,0.0291176438331604,0.018004607409238815,0.032386187463998795
237,0.0012278958456590772,0.0011925521539524198,0.028494400903582573,0.01697886735200882,0.03188132494688034
238,0.0012262945529073477,0.0011802176013588905,0.028862161561846733,0.018444165587425232,0.03192627429962158
239,0.0012279299941534798,0.0011971504427492619,0.02951914072036743,0.01853100024163723,0.03275094926357269
240,0.0012291950018455584,0.001170945935882628,0.02800184115767479,0.016202671453356743,0.031472183763980865
241,0.0012195192587872346,0.0011798716150224209,0.028704985976219177,0.017676420509815216,0.03194868564605713
242,0.0012333869623641174,0.0011716060107573867,0.02869807742536068,0.01776520535349846,0.031913626939058304
243,0.0012292440126960476,0.001193433185108006,0.0302122849971056,0.02197086438536644,0.03263623267412186
244,0.0012275389550874631,0.0011566679459065199,0.027962133288383484,0.015962867066264153,0.03149132803082466
245,0.001203262557586034,0.0011496616061776876,0.027806710451841354,0.01611929014325142,0.03124418668448925
246,0.0012307051025951903,0.0011845373082906008,0.028594594448804855,0.01905369758605957,0.03140074014663696
247,0.0012349882163107395,0.0012400344712659717,0.03093571774661541,0.02352820709347725,0.03311439976096153
248,0.0012350933781514566,0.0011938080424442887,0.030687294900417328,0.02322508580982685,0.03288206085562706
249,0.0012158021563664079,0.0011502214474603534,0.02837272360920906,0.01728575862944126,0.031633589416742325
250,0.0011938522414614756,0.0012380816042423248,0.031033402308821678,0.02355382591485977,0.03323327749967575
251,0.0012343992323925097,0.0011329281842336059,0.027702948078513145,0.016089074313640594,0.03111879527568817
252,0.0011833822742725413,0.0011275378055870533,0.0274081751704216,0.015610633417963982,0.030878040939569473
253,0.0011848962167277932,0.001219577738083899,0.02992439642548561,0.021094342693686485,0.03252147138118744
254,0.0012055875655884545,0.0011259261518716812,0.027256032451987267,0.015510930679738522,0.030710473656654358
255,0.0011623975588008761,0.0011222007451578975,0.027091098949313164,0.015279813669621944,0.030565006658434868
256,0.001156781140404443,0.0011231418466195464,0.027895592153072357,0.017591826617717743,0.030926112085580826
257,0.0011836890286455553,0.0011194448452442884,0.027547653764486313,0.01591130904853344,0.03097010962665081
258,0.0011502931981037061,0.0011386754922568798,0.0280762892216444,0.018338382244110107,0.030940374359488487
259,0.0011582422303035855,0.001113792648538947,0.026889558881521225,0.015472961589694023,0.030247380957007408
260,0.0011387942358851433,0.0011048088781535625,0.02698040008544922,0.015092984773218632,0.030476698651909828
261,0.0011456793872639537,0.0011461674002930522,0.03004762902855873,0.023028120398521423,0.03211219236254692
262,0.0011712050375839074,0.0011099192779511213,0.027465280145406723,0.01635259948670864,0.03073371946811676
263,0.0011373081943020225,0.0010982458479702473,0.026712436228990555,0.015145190060138702,0.030114568769931793
264,0.0011257914593443274,0.0011077248491346836,0.027848465368151665,0.018008464947342873,0.0307425819337368
265,0.0011433870143567522,0.00109394290484488,0.026764294132590294,0.015151129104197025,0.030179927125573158
266,0.0011682933351645868,0.0011938672978430986,0.029821472242474556,0.022670364007353783,0.03192473575472832
267,0.0011680986499413848,0.0010873532155528665,0.026610353961586952,0.01558831986039877,0.02985212951898575
268,0.001124310113179187,0.0011146639008074999,0.028633497655391693,0.019960980862379074,0.0311842393130064
269,0.0011180527120207746,0.0010889340192079544,0.026525715366005898,0.015288171358406544,0.029830876737833023
270,0.001113158689501385,0.0010956169571727514,0.026757562533020973,0.01583651453256607,0.029969634488224983
271,0.0011055109013492863,0.0010819834424182773,0.026836981996893883,0.01584523357450962,0.030069848522543907
272,0.0011227244588856895,0.0010988865979015827,0.02808603085577488,0.019044945016503334,0.030745171010494232
273,0.0011247203219681978,0.0011398623464629054,0.028613664209842682,0.02024736814200878,0.031074337661266327
274,0.0011534079288442929,0.0010762354359030724,0.02648668736219406,0.015291191637516022,0.029779478907585144
275,0.0011229186008373897,0.0011799971107393503,0.03170762211084366,0.026072993874549866,0.03336486220359802
276,0.0011761023197323084,0.0010652313940227032,0.02636777237057686,0.015639454126358032,0.02952316217124462
277,0.0011689504220460851,0.0012419384438544512,0.03302055969834328,0.03187374770641327,0.033357858657836914
278,0.0011791189511617024,0.0010601886315271258,0.02585866115987301,0.014474781230092049,0.029206858947873116
279,0.001116020178111891,0.0011813907185569406,0.03210996463894844,0.0270822886377573,0.03358869254589081
280,0.0011675512845007081,0.0010554130421951413,0.026304490864276886,0.015779588371515274,0.0294000506401062
281,0.0010892186934749286,0.0010644603753462434,0.02638011984527111,0.015869194641709328,0.029471565037965775
282,0.0010936232671762507,0.0010543848620727658,0.025795523077249527,0.014174622483551502,0.02921343594789505
283,0.0010943498540048797,0.001082135713659227,0.02787848934531212,0.020263440907001495,0.03011821024119854
284,0.0010961794372027118,0.001053925254382193,0.02612687461078167,0.015297314152121544,0.02931203879415989
285,0.0010825976108511288,0.001072248793207109,0.026823462918400764,0.016725223511457443,0.02979353442788124
286,0.0010803516100471218,0.0010447311215102673,0.02572440728545189,0.015062487684190273,0.028860267251729965
287,0.0010660524324824412,0.0010409924434497952,0.025726361200213432,0.014752214774489403,0.028954053297638893
