,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.822958489259084,0.5923661136627197,0.5121328973770142,0.48056684374809266,0.5349305522441864
1,0.48363977154095966,0.3098559212684631,0.3917628979682922,0.45117300391197207,0.34885558128356936
2,0.23231874763965607,0.1644904625415802,0.27990209937095645,0.2883518838882446,0.27379945874214173
3,0.13798250923554103,0.10518338650465012,0.2220338624715805,0.22948538839817048,0.21665221095085144
4,0.09011135667562485,0.07134404629468918,0.18226713061332703,0.18298068165779113,0.1817517852783203
5,0.06196290185054143,0.04990350246429443,0.15232598125934602,0.15066847443580628,0.153523069024086
6,0.04398601899544398,0.036605959087610246,0.13014729380607604,0.12761974036693574,0.13197275400161743
7,0.03282151453197003,0.02799779109656811,0.11410474359989166,0.11257440119981765,0.115209980905056
8,0.02552511140704155,0.022210085391998292,0.1008404541015625,0.10107256114482879,0.10067282170057297
9,0.02073258233567079,0.018514341339468957,0.0908840960264206,0.09201667606830596,0.0900661227107048
10,0.017561448415120442,0.016143434196710587,0.0841775393486023,0.08488627612590789,0.08366567999124527
11,0.015399796689550082,0.014270299002528191,0.07901094526052475,0.07963232398033142,0.07856217235326766
12,0.013680750317871571,0.012762873545289039,0.07505018949508667,0.0761155715584755,0.07428074270486831
13,0.012275363020598888,0.011478193588554859,0.07131631672382355,0.07223209857940674,0.07065491795539856
14,0.011091281101107598,0.01041633028537035,0.06823020577430725,0.06952518373727798,0.06729494467377663
15,0.01010678461442391,0.00953580491244793,0.06550423711538315,0.06716871589422226,0.06430210933089256
16,0.009250201309720676,0.008722970262169838,0.06256519019603729,0.06441757708787918,0.061227360367774965
17,0.008479548630615076,0.007996574118733406,0.06006987109780312,0.06215542852878571,0.05856363072991371
18,0.007799970731139183,0.007379255909472704,0.05790769591927528,0.06052570953965187,0.056016908884048464
19,0.007187773032734791,0.0067712398245930675,0.055517984628677366,0.058336245864629745,0.05348257496953011
20,0.006651970557868481,0.0062839163094758985,0.05355523914098739,0.0565731830894947,0.05137561619281769
21,0.006173428980012735,0.005850522927939892,0.05171994775533676,0.054925516992807386,0.04940481692552567
22,0.005754839324702819,0.005453848876059055,0.05003947079181671,0.05337305694818497,0.047631881386041644
23,0.005388391719510158,0.005101628229022026,0.048506488800048826,0.051946566700935365,0.046021983325481415
24,0.005054504169772068,0.004783970657736063,0.04707399904727936,0.05070568799972534,0.044451111257076265
25,0.004754717902590831,0.0045144537277519705,0.04576909810304642,0.049493292272090914,0.04307940274477005
26,0.004495643209666013,0.004280319008976221,0.044581281691789626,0.04835142284631729,0.04185839906334877
27,0.004262086587647597,0.004052397990599275,0.04345650836825371,0.047230651676654814,0.04073073923587799
28,0.0040531786438077685,0.0038536418322473766,0.042432600408792494,0.0462704661488533,0.03966081082820892
29,0.003874056829760472,0.003685669396072626,0.04155213102698326,0.04540115311741829,0.03877228870987892
30,0.003703478037690123,0.00352372688241303,0.04064903602004051,0.044554538428783416,0.03782839775085449
31,0.003548975568264723,0.0033725059870630503,0.03973484694957733,0.04359307512640953,0.03694835007190704
32,0.0034081673653175433,0.0032395080663263796,0.03898798957467079,0.04286504521965981,0.03618789076805115
33,0.0032837866246700287,0.0031187210790812967,0.03823616951704025,0.04208979159593582,0.035452998876571655
34,0.003167251239841183,0.0030049880780279635,0.03749947175383568,0.041324594616889955,0.034736883267760275
35,0.0030628400947898624,0.002896133717149496,0.036888332068920136,0.040704172998666764,0.034132446721196176
36,0.0029541193631788094,0.002793862726539373,0.036185613423585894,0.04000364631414413,0.03342814423143864
37,0.002856422122567892,0.0027007209695875645,0.0356097748875618,0.039434420615434645,0.03284753061830997
38,0.0027683806605637074,0.0026197698805481198,0.03500318951904774,0.038766270279884336,0.032285407409071924
39,0.002688374084730943,0.0025369945261627435,0.03445351742208004,0.03817792519927025,0.03176366813480854
40,0.0026121930591762065,0.0024631469044834376,0.033927722349762914,0.03761301666498184,0.03126612067222595
41,0.0025383437269677718,0.002391696106642485,0.03342778876423836,0.03711219057440758,0.03076683320105076
42,0.0024642834905534983,0.0023334016697481273,0.032931562960147855,0.036517262980341914,0.030341888666152953
43,0.002404156361396114,0.0022616558708250523,0.03246095173060894,0.03608414873480797,0.02984419874846935
44,0.002344889681165417,0.0022057204227894545,0.03203792400658131,0.03555755227804184,0.029495970457792283
45,0.0022814138807977237,0.0021432142797857523,0.03153957553207874,0.03497094564139843,0.029061363935470583
46,0.002225710138057669,0.0020880356431007387,0.03114842973649502,0.03452923476696015,0.028706736490130426
47,0.0021752234424153964,0.0020463000331074,0.03083789423108101,0.034182231947779654,0.028422539457678794
48,0.0021256866150846086,0.002008802625350654,0.030481676012277602,0.03372201107442379,0.028141434118151665
49,0.0020740912947803734,0.001958918455056846,0.030104982033371926,0.03322985135018826,0.02784813366830349
50,0.002027434192908307,0.001910059479996562,0.02972502037882805,0.032819179221987724,0.027490351572632788
51,0.0019804533291608094,0.0018661403376609086,0.029379478469491006,0.03238317668437958,0.027210143133997916
52,0.001937232284496228,0.0018114944919943809,0.02892409697175026,0.03190988689661026,0.026767694652080537
53,0.0018943089681367079,0.0017842361843213438,0.028694541975855827,0.03166922278702259,0.026546162739396095
54,0.001856413857700924,0.001738824686035514,0.02829833045601845,0.031219286993145943,0.026188752204179763
55,0.0018149934026102225,0.0016913552349433303,0.02791596971452236,0.03078707754611969,0.025842389091849327
56,0.0017777932761237026,0.0016589456191286444,0.02764451742172241,0.03050090841948986,0.02558156944811344
57,0.00174098818252484,0.0016282384051010013,0.027409697994589807,0.03017231896519661,0.02541447140276432
58,0.0017093963890026014,0.0015930071240291,0.027080184146761895,0.02977760449051857,0.02513204753398895
59,0.0016778918340181312,0.0015631434554234146,0.02685335136950016,0.029497784301638602,0.024943483024835587
60,0.001642323366055886,0.001535925567150116,0.026601038947701452,0.02922641359269619,0.024704934433102607
61,0.0016143843128035467,0.001503597223199904,0.02631044454872608,0.02887646310031414,0.024457208961248398
62,0.0015843049235021074,0.0014723247010260821,0.026045959666371344,0.02851937748491764,0.0242596036195755
63,0.0015591708850115538,0.0014525951631367206,0.02583117365837097,0.028302963897585867,0.02404599167406559
64,0.0015373736682037513,0.0014378415746614337,0.025668403953313827,0.028029053434729577,0.023963490724563597
65,0.0015057781245559454,0.0013991424813866616,0.02537416659295559,0.02769526332616806,0.023697817251086235
66,0.0014828407779956857,0.0013796108262613415,0.02517665386199951,0.027450166940689087,0.023534672930836678
67,0.00146285029904296,0.0013581098103895783,0.0249958036839962,0.027198010087013245,0.0234053223580122
68,0.0014472535873452823,0.0013455175049602985,0.02490480400621891,0.026964065730571748,0.023417559564113618
69,0.0014267330647756656,0.001320256432518363,0.024611169770359993,0.02673154391348362,0.023079788759350777
70,0.0014054857116813462,0.0013107785303145647,0.024570547342300415,0.02652610428631306,0.023158198669552803
71,0.001381827810158332,0.0012877012556418777,0.024294842705130576,0.02627812057733536,0.02286247566342354
72,0.0013659975010280809,0.0012661710986867547,0.02409688577055931,0.02605924054980278,0.02267962947487831
73,0.001352804081204037,0.0012452721828594803,0.02388353705406189,0.025779855772852897,0.022513971850275993
74,0.0013330880707750719,0.0012491460796445607,0.023934949785470963,0.025748135074973106,0.02262542597949505
75,0.0013152275746688247,0.0012128791376017035,0.023563861399888992,0.025411680042743683,0.022229324951767923
76,0.0012952013810475667,0.0012016563513316215,0.023431660681962965,0.025198177546262742,0.022155840769410132
77,0.0012838759397466976,0.0011879090149886906,0.02331352561712265,0.025068069398403166,0.022046355754137038
78,0.0012754051030303042,0.0011781895067542792,0.023195861279964446,0.024948207661509514,0.021930275410413744
79,0.0012525565813605985,0.001158651381265372,0.02300679974257946,0.024723242968320847,0.021767146810889246
80,0.00124342642724514,0.0011423425702378155,0.022859127521514894,0.024505251348018647,0.02167025990784168
81,0.0012242627826829751,0.0011278742435388268,0.02268825612962246,0.02433516949415207,0.02149882048368454
82,0.001212372014609476,0.0011186721012927591,0.022567453756928445,0.024186001718044282,0.021398502141237258
83,0.00120234167513748,0.0011010460695251823,0.022399726510047912,0.024016838893294333,0.021231811568140982
84,0.0011859984882175922,0.0010904664546251296,0.022308459281921388,0.023857190534472467,0.021189929842948915
85,0.001176770703556637,0.0010820952663198114,0.022219410091638567,0.02368718318641186,0.02115935191512108
86,0.0011647622007876634,0.001068335531745106,0.02206474505364895,0.023577708378434183,0.02097204953432083
87,0.001154261026531458,0.0010620143986307085,0.02198311686515808,0.023457618430256844,0.02091819852590561
88,0.001152422761855026,0.0010604730993509293,0.022013372853398324,0.023414938896894454,0.021001129150390624
89,0.0011417443755393226,0.0010579560580663383,0.02198965921998024,0.02336831755936146,0.020993961915373803
90,0.0011182243811587492,0.0010317642544396223,0.021672614812850953,0.02304458662867546,0.020681746900081635
91,0.001103879484968881,0.001020348030142486,0.021560323238372803,0.022971693649888037,0.020541000217199325
92,0.0010955589062844712,0.001006506660487503,0.021410005837678908,0.022802736982703208,0.020404145047068598
