,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.4836589741706847,0.7672340750694275,0.5900538730621337,0.6133833599090576,0.5732048153877258
1,0.5747448277473449,0.32254692673683166,0.36719853162765503,0.36467147707939146,0.3690236234664917
2,0.2872431560357412,0.21825139939785004,0.3084296488761902,0.30761692523956297,0.30901661396026614
3,0.18904989957809448,0.15871043562889098,0.25901655793190004,0.2539481294155121,0.26267711162567137
4,0.13742771943410237,0.12008174300193787,0.2282196468114853,0.22660094797611235,0.22938870012760162
5,0.10699462135632833,0.09594677448272705,0.20391411006450652,0.20271732091903685,0.2047784662246704
6,0.08606569359699885,0.07810877293348312,0.1835979962348938,0.18233626902103425,0.18450925171375274
7,0.07063743382692338,0.06491595894098282,0.16794359922409058,0.16674087047576905,0.16881223320960997
8,0.058992279519637425,0.05484468325972557,0.1548565572500229,0.15347545504570007,0.15585402250289918
9,0.049945550163586934,0.046856752932071685,0.1433194988965988,0.14174681186676025,0.14445533037185668
10,0.04276515061656634,0.04039516016840935,0.13299645006656646,0.13137527465820312,0.134167298078537
11,0.03697974463303884,0.035158121287822724,0.12403073996305465,0.12274117767810822,0.12496208846569061
12,0.032195875495672224,0.030721196830272676,0.11600049465894699,0.11456975728273391,0.11703380674123764
13,0.02807851992547512,0.026793482676148415,0.10847252994775772,0.10738837957382202,0.10925552606582642
14,0.024419122288624445,0.023427172228693963,0.10092000812292098,0.1004022216796875,0.10129396766424179
15,0.021418534790476163,0.02071371242403984,0.0947780266404152,0.09465681076049805,0.09486556857824326
16,0.018938726137081783,0.018388619795441628,0.08899817764759063,0.08939655125141144,0.08871046394109726
17,0.01687085796147585,0.01647513099014759,0.0841229921579361,0.0852000629901886,0.08334511160850525
18,0.015134477876126767,0.014867130182683468,0.07962091654539108,0.0807747882604599,0.07878757208585739
19,0.01368203608940045,0.01346668876707554,0.07583014041185379,0.07750349193811416,0.07462159872055053
20,0.012447659745812417,0.012334663085639477,0.07264059096574783,0.07427934795618057,0.0714570415019989
21,0.01139787882566452,0.011305533424019814,0.06938654750585556,0.07128914803266526,0.0680124470591545
22,0.01047767153630654,0.010425144396722317,0.06651216357946396,0.06798328638076782,0.06544968605041504
23,0.00970329595108827,0.009634350202977657,0.06387089639902115,0.06550358727574349,0.06269173145294189
24,0.00901317639897267,0.008971758484840393,0.061624456346035,0.06339168041944504,0.06034812897443771
25,0.008421332240104676,0.008380739875137806,0.0595861941576004,0.061511132568120956,0.058195961117744444
26,0.00788805623849233,0.007897115126252175,0.05794269636273384,0.059600075781345366,0.056745700687170025
27,0.0074104573825995125,0.007359950598329306,0.05591822803020477,0.05796146854758263,0.054442553520202636
28,0.006966982974360387,0.006946039237082004,0.054290661662817,0.055983543246984485,0.053068026155233386
29,0.006538338872293631,0.0065202111378312114,0.05279534876346588,0.05465168669819832,0.051454661041498186
30,0.0061596221787234146,0.006130225714296103,0.05125687256455422,0.05318444073200226,0.04986474052071571
31,0.005823029441138108,0.005787048917263746,0.049935047179460526,0.051858294010162356,0.048546038120985034
32,0.005518742091953755,0.00549262423068285,0.04860512539744377,0.050423843562602995,0.0472916068136692
33,0.005246904399245978,0.005233941022306681,0.047524681985378264,0.04924364298582077,0.046283211559057236
34,0.004999765064567328,0.004958133436739445,0.046308364123106,0.04816469416022301,0.04496768042445183
35,0.004774201195687056,0.0047334620170295235,0.04531049713492394,0.04715569466352463,0.0439778533577919
36,0.004562161657959223,0.00451847780495882,0.04433362424373627,0.04619666591286659,0.042988097369670866
37,0.004372467882931232,0.004351194612681865,0.043546740859746934,0.04526657029986381,0.042304643541574476
38,0.004211816377937794,0.004159448686987161,0.0426893800497055,0.044472702890634534,0.04140142679214478
39,0.004042396532992522,0.0039961472433060405,0.04186118245124817,0.04354491695761681,0.04064515382051468
40,0.0039047311805188657,0.0038853261712938547,0.041288276463747026,0.04285139620304108,0.04015935719013214
41,0.0037657313514500856,0.0037285881862044335,0.0405041691660881,0.04200037345290184,0.03942357763648033
42,0.003640780271962285,0.0035907598584890366,0.03973265081644058,0.04125038653612137,0.03863651007413864
43,0.003527761936808626,0.0034687780775129796,0.039107052385807035,0.040646241903305055,0.03799541592597962
44,0.0034140562328199547,0.003356540622189641,0.03849948704242706,0.039990324378013614,0.03742277547717095
45,0.0032980836927890777,0.00325279145501554,0.0378259813785553,0.03929711580276489,0.036763494610786436
46,0.0032004983288546405,0.003148697204887867,0.037280547320842745,0.03860455110669136,0.036324325501918796
47,0.0031070285600920517,0.0030704061035066845,0.03679161965847015,0.03794678181409836,0.035957333147525784
48,0.0030255855868260065,0.0029680331144481898,0.03620301254093647,0.03743048205971718,0.035316505804657936
49,0.0029428617625186842,0.0029003913979977368,0.035763101503252986,0.03685504205524921,0.0349744775146246
50,0.0028634094540029766,0.002805925691500306,0.03517394378781319,0.03629180520772934,0.034366597682237626
51,0.002793352399021387,0.0027362631540745496,0.03476457372307777,0.035726207569241525,0.03407005995512009
52,0.0027271992123375334,0.00267912358045578,0.034431860968470576,0.03527721986174583,0.03382132284343243
53,0.002656318520506223,0.002590181119740009,0.03379808440804481,0.03473356693983078,0.03312246054410935
54,0.0025839198163400095,0.00251842032186687,0.033324014991521836,0.03417816281318665,0.032707130759954454
55,0.0025094605982303618,0.002443453180603683,0.03292510397732258,0.03396933928132057,0.03217093095183372
56,0.0024469370425989232,0.002382963406853378,0.03247685082256794,0.03333180375397205,0.03185938507318497
57,0.0023800890737523633,0.002314920714125037,0.03199489951133728,0.0328449784219265,0.03138095445930958
58,0.0023132844269275667,0.002248533396050334,0.03149585552513599,0.03239357814192772,0.030847500488162042
59,0.0022584729020794234,0.002194515117444098,0.031088685169816017,0.03199959479272366,0.030430807173252104
60,0.002219069649775823,0.0021784299705177547,0.030969940945506095,0.03178790785372257,0.030379188358783723
61,0.002174794382105271,0.0021068646293133497,0.0304397764056921,0.03126760564744473,0.02984190158545971
62,0.002132564469551047,0.00207165882922709,0.030253217592835425,0.03111542023718357,0.02963051736354828
63,0.002084739482961595,0.0020320404274389147,0.02996652789413929,0.030718944668769836,0.02942311331629753
64,0.0020541390342017013,0.0019816028233617545,0.0294425081461668,0.03011470481753349,0.02895703345537186
65,0.002038544920894007,0.001967643382959068,0.02938437670469284,0.029789626076817514,0.029091695845127104
66,0.0019893982416639725,0.0019018260296434163,0.028813401684165,0.029423687905073166,0.028372638523578644
67,0.0019426219413677852,0.0018791968608275055,0.028603166714310645,0.029023670330643653,0.028299472108483315
68,0.001910097813233733,0.00185217653401196,0.02837336577475071,0.02876582443714142,0.028089923337101936
69,0.001882721244667967,0.00181681958027184,0.02808314613997936,0.028493418842554092,0.027786837443709373
70,0.0018595497372249762,0.0017826083675026893,0.027836001515388488,0.028235977292060854,0.027547129914164543
71,0.0018316575915863116,0.001775703625753522,0.02776745818555355,0.028056667596101762,0.027558585330843925
72,0.0018114310052866737,0.0017373507050797343,0.02748479224741459,0.027756209895014764,0.027288767844438552
73,0.0017791947691390912,0.0017090492881834507,0.0272007904201746,0.02738588072359562,0.027067112922668456
74,0.0017556661289806167,0.0016752454685047269,0.02691206932067871,0.02712689332664013,0.026756918281316756
75,0.0017307580759127934,0.0016745212581008673,0.026928467601537706,0.027021477967500686,0.026861294358968734
76,0.0017148138474052152,0.0016375383967533708,0.026613910347223282,0.026697148978710176,0.026553791910409928
77,0.001689400444738567,0.0016258353088051082,0.026563048139214517,0.02665829747915268,0.02649425692856312
78,0.001665671297038595,0.001597458482719958,0.026329070329666138,0.026411646604537965,0.026269432306289673
79,0.0016542364501704772,0.0015682405652478338,0.026034880653023718,0.026022077575325965,0.026044127121567725
80,0.0016326551915456851,0.0015526661393232644,0.025919654965400697,0.025774408876895905,0.026024554297327994
81,0.0016138066522156198,0.0015269023203291,0.02564809262752533,0.02562048189342022,0.0256680329144001
82,0.0015899513506640991,0.00151570099638775,0.02555707551538944,0.025453203320503236,0.02563209429383278
83,0.0015701880880321065,0.0015113754803314805,0.025583516359329223,0.025472133979201318,0.025663960352540018
84,0.0015678912571941812,0.0014963693963363767,0.025463017150759697,0.025137474536895753,0.025698130205273628
85,0.0015359309532990057,0.0014657791354693473,0.025121695101261138,0.024855662807822226,0.025313828140497208
86,0.0015216052330409486,0.0014592994120903313,0.025074486657977103,0.02481981948018074,0.02525841236114502
87,0.0015068684875344236,0.0014359053107909857,0.02491397485136986,0.024816526919603347,0.02498435467481613
88,0.0014928540711601575,0.0014093608828261496,0.02461455762386322,0.02430680200457573,0.0248368252068758
89,0.0014686018042266368,0.0013985619810409843,0.024616697728633882,0.024405813068151472,0.024769003614783288
90,0.0014642314488689104,0.0013798403856344521,0.02441972926259041,0.024166316092014313,0.02460275053977966
91,0.0014356109779328108,0.0013614460057578982,0.024233105480670928,0.023971363231539727,0.024422142058610916
92,0.001423057223049303,0.0013462183671072126,0.024066473692655563,0.023760140985250474,0.024287715181708337
93,0.0014065944186101356,0.001334107080474496,0.023971552029252052,0.023599397838115693,0.024240330830216407
94,0.0013960027368739246,0.0013193839904852211,0.023805707022547723,0.023511512950062752,0.024018181562423704
95,0.001384505780103306,0.0013262016046792268,0.023941595777869223,0.02345499403774738,0.024293030500411986
96,0.0013792927175139387,0.00129751852247864,0.023645705878734588,0.023376623168587685,0.023840044811367988
97,0.0013571278316279252,0.0012886896496638657,0.023500832468271254,0.02304808557033539,0.023827815726399422
98,0.0013356261948744457,0.0012613138160668313,0.023269814625382423,0.022920522168278695,0.023522082641720773
99,0.0013282481922457616,0.001255600086878985,0.023241189941763878,0.02283706359565258,0.0235330593585968
100,0.001318987913740178,0.0012402930739335717,0.023096851110458373,0.022750983759760857,0.023346643671393396
101,0.0013021035694206755,0.0012383370171301067,0.023040094152092933,0.022623319923877717,0.02334109827876091
102,0.001292823172795276,0.001218556221574545,0.022858767062425612,0.022433491200208665,0.023165910914540292
103,0.001277197094944616,0.0011988186067901552,0.022701223939657213,0.022298077642917632,0.022992386519908904
104,0.001273892594811817,0.0011905217217281462,0.022626919597387316,0.022224080488085746,0.022917860448360444
105,0.001256185833675166,0.0012057987321168185,0.022825444787740706,0.022514725625514983,0.023049852550029754
106,0.0012620276010905703,0.0011748906946741045,0.022481491193175315,0.02202300764620304,0.022812617272138597
107,0.001238867041344444,0.0011580244917422534,0.02228875122964382,0.02196186803281307,0.022524833157658578
108,0.0012262588646262884,0.0011469411896541716,0.02219834119081497,0.02178372822701931,0.022497783601284026
109,0.0012151528398195903,0.001141070064622909,0.02213143162429333,0.021688682809472084,0.022451194077730177
110,0.001199748592140774,0.0011269590607844292,0.021999707669019698,0.021551948301494123,0.022323089987039565
111,0.0012009908763381343,0.0011332921171560884,0.02203358568251133,0.02167190667241812,0.022294797450304032
112,0.0011881359356145063,0.0011181610939092934,0.021942761614918708,0.0214045487716794,0.022331472262740137
113,0.00117491965337346,0.0011131508625112474,0.021943985521793365,0.021609548665583133,0.022185522317886352
114,0.001168638179078698,0.001098352619446814,0.021694108322262765,0.021323748156428336,0.021961591243743896
115,0.001154352029164632,0.001077757510356605,0.02149936094880104,0.021062884964048862,0.021814594715833663
116,0.001145868153932194,0.0010651762434281409,0.021411482989788056,0.02101251631975174,0.02169962666928768
117,0.0011348411922032634,0.001064946628175676,0.021393525414168835,0.021031435690820218,0.021655033454298974
118,0.0011222694457198182,0.0010454431758262217,0.021186364516615867,0.020816610679030418,0.021453407406806946
