,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.8056988604863484,1.5526363468170166,0.8227998876571655,0.8529702401161194,0.6970901870727539
1,1.125590459505717,0.7215066647529602,0.5850144338607788,0.6127500200271606,0.46944946885108946
2,0.5758873542149862,0.43281454920768736,0.44392286777496337,0.462352294921875,0.36713345170021056
3,0.36148579001426695,0.2733897179365158,0.35333654165267947,0.36524291038513185,0.30372671127319334
4,0.2384799830118815,0.18854858875274658,0.2962034809589386,0.3048934006690979,0.25999549627304075
5,0.1645941738287608,0.1309007102251053,0.24820678293704987,0.2545446705818176,0.2217988473176956
6,0.11586879978577296,0.09656940937042237,0.21322838246822357,0.2172403144836426,0.19651199400424957
7,0.08584701677163442,0.07238981693983078,0.1831563550233841,0.18647203207015992,0.16934101283550262
8,0.06464158842960993,0.055148674845695494,0.15820312321186067,0.16128921031951904,0.14534447610378265
9,0.050253444761037824,0.044412019103765486,0.14098552465438843,0.1428890210390091,0.1330542978644371
10,0.04105054229497909,0.0371014067530632,0.12807698875665666,0.12917119175195693,0.12351780533790588
11,0.03460533082485199,0.03194662556052208,0.1182672780752182,0.11919098913669586,0.1144185185432434
12,0.029955180535713832,0.02796937346458435,0.11087838232517243,0.11159514397382736,0.1078918781876564
13,0.026280740052461626,0.02481751322746277,0.10452126294374466,0.1051333025097847,0.10197111755609513
14,0.02335073227683703,0.02218222014605999,0.09873071908950806,0.09959036499261856,0.0951488709449768
15,0.021072266846895216,0.02018011212348938,0.09429751574993134,0.0950346240401268,0.09122623682022095
16,0.0192477032293876,0.018652777299284936,0.09102563530206681,0.09151488214731217,0.08898709416389465
17,0.01780432658890883,0.017234543673694133,0.08755550414323807,0.0879632493853569,0.0858565628528595
18,0.01653824203958114,0.016065929532051087,0.08470211178064346,0.08496410846710205,0.08361042469739914
19,0.015424384400248528,0.015043969824910164,0.08218374073505402,0.08236531525850296,0.0814271667599678
20,0.014483985962967077,0.014182815887033939,0.07997516840696335,0.0799387314915657,0.08012696713209153
21,0.013654510950048765,0.013289790637791156,0.07745938658714295,0.07748657077550888,0.07734610319137573
22,0.012874916307628154,0.012560459598898888,0.07537882417440414,0.07538865357637406,0.07533785551786423
23,0.012180949238439402,0.011902839094400406,0.07357362538576126,0.0734233546257019,0.07419974476099014
24,0.011545346590379873,0.0112705472484231,0.07162359803915024,0.0714382766187191,0.07239577621221542
25,0.01096092488616705,0.01076902762055397,0.06995912656188011,0.06979345753788949,0.07064942091703415
26,0.01043695795039336,0.010154912583529949,0.06816114455461503,0.06784991636872291,0.06945794790983201
27,0.009909419479469458,0.009686635695397855,0.06653282463550568,0.06618603765964508,0.06797775775194168
28,0.009447897796829542,0.0092596036195755,0.06502281293272973,0.06460115000605583,0.06677973359823226
29,0.009011143955091635,0.0088153369538486,0.06361814364790916,0.0632741029560566,0.06505164727568627
30,0.00863022775699695,0.00846925288438797,0.06232685253024101,0.06187455117702484,0.06421143367886543
31,0.008305634918312231,0.008095106855034829,0.06114524081349373,0.0607646307349205,0.06273112669587136
32,0.007950630535682042,0.007725272513926029,0.05963181748986244,0.05922344401478767,0.061333375722169875
33,0.0076002974559863405,0.007444432303309441,0.058482466489076616,0.058030968010425565,0.060363706797361374
34,0.007312870429207881,0.007131917960941791,0.05745997592806816,0.05703784301877022,0.0592188660800457
35,0.007047151227792104,0.006872641611844301,0.056369644105434415,0.055950474739074704,0.05811619028449058
36,0.006802347221722205,0.006652110181748867,0.0552337683737278,0.05469822719693184,0.05746517673134804
37,0.006540152734766404,0.006395841781049967,0.0543716861307621,0.05392488598823547,0.05623334690928459
38,0.0063197504542768,0.00617648996412754,0.05334756925702095,0.052916859090328214,0.0551421870291233
39,0.0061127760944267116,0.005981628987938165,0.052508858889341356,0.05207445591688156,0.05431887283921242
40,0.005900707561522722,0.005791434105485677,0.05172361329197884,0.05139714539051056,0.05308388829231262
41,0.005724374788502852,0.005614910274744034,0.05104979172348976,0.050641267448663714,0.05275197029113769
42,0.0055602467060089115,0.005441081076860428,0.05008312880992889,0.04970196232199669,0.05167131468653679
43,0.005396311475584905,0.005302709676325321,0.04966215342283249,0.04933355137705803,0.051031316965818405
44,0.005264737245937188,0.005156682208180428,0.04878661826252937,0.04847618222236633,0.05008009865880012
45,0.005119889564812183,0.0050067448243498805,0.04819509595632553,0.04790681466460228,0.04939626455307007
46,0.004986303399006526,0.004900057278573513,0.04758904278278351,0.04725668981671333,0.04897382915019989
47,0.0048633886501193045,0.004775555543601513,0.04701052576303482,0.0467307248711586,0.04817636922001839
48,0.004748765838642915,0.00466762775555253,0.04663976922631264,0.046406651437282564,0.04761110410094261
49,0.004638226938744386,0.004547739457339048,0.045984246730804444,0.04571710616350174,0.04709734126925468
50,0.004518429686625799,0.004461722318083048,0.045457240492105484,0.04515930473804474,0.04669862151145935
51,0.0044208803462485475,0.004338386449962855,0.044886844009160994,0.04464558064937592,0.045892104506492615
52,0.004329359494149685,0.004255539085716009,0.044458456188440326,0.04416645288467407,0.045675126761198045
53,0.004241450944294532,0.004161117980256677,0.04410880148410797,0.04388937756419182,0.04502306163311005
54,0.004147876774271329,0.004069192195311188,0.04361840695142746,0.04338842496275902,0.044576669931411746
55,0.0040689170267432925,0.003998741554096341,0.04305551499128342,0.04287779048085213,0.04379602149128914
56,0.003988440909112493,0.003911630939692259,0.04276842877268791,0.04256737008690834,0.043606171160936354
57,0.003914410602301359,0.0038466698210686445,0.04227147802710533,0.04209711879491806,0.04299797669053078
58,0.0038238808202246824,0.0037600114848464726,0.04195614740252495,0.041776984333992004,0.04270266577601433
59,0.0037594778121759495,0.0037013354804366827,0.041470229029655456,0.041303204745054244,0.042166154682636264
60,0.0036895997791240613,0.003626512289047241,0.04119338035583496,0.04105146303772926,0.04178470507264137
61,0.003619718880703052,0.003579452568665147,0.040873568952083585,0.04080535501241684,0.04115779012441635
62,0.0035567098824928205,0.0035073625110089777,0.04053134962916374,0.0403940524160862,0.04110342651605606
63,0.0035034935114284355,0.003452251758426428,0.0400814539194107,0.039951705634593965,0.04062208756804466
64,0.003446405002226432,0.0034388183429837228,0.0399691154062748,0.03980038955807686,0.04067214190959931
65,0.0033923745496819415,0.003336647255346179,0.03937309756875038,0.039358223974704745,0.039435064792633055
66,0.003323749074091514,0.0032791281305253506,0.03907998070120811,0.03905907243490219,0.03916709825396538
67,0.003280480479200681,0.0032430937699973583,0.03875791594386101,0.03872827872633934,0.03888140931725502
68,0.003240119777619839,0.0031926313415169714,0.038506864607334136,0.03846631959080696,0.03867578893899917
69,0.0031898026292522747,0.003115332182496786,0.038065290302038195,0.038059802800416945,0.03808815166354179
70,0.0031244776708384357,0.0030825549457222223,0.037966281026601795,0.037933875918388364,0.038101312667131425
71,0.003088910141959786,0.0030349951423704626,0.037631296068429944,0.03765863090753555,0.03751740500330925
72,0.003035089240098993,0.0029907593969255688,0.03729713752865791,0.03724790096282959,0.03750229954719544
73,0.0029930739973982176,0.002948621511459351,0.03700760170817375,0.037001264095306394,0.03703400328755379
74,0.0029462175909429787,0.0029206941835582256,0.03688793510198593,0.036878921687603,0.03692549422383309
75,0.0029129366980244716,0.0028633420541882516,0.03645961493253708,0.036489817276597024,0.03633376702666283
76,0.002875496627142032,0.0028350429609417917,0.03627293735742569,0.036285028979182246,0.036222550570964816
77,0.00284275492032369,0.0028000679332762955,0.03607938751578331,0.03609431333839894,0.03601720690727234
78,0.002809480999906858,0.00274671696126461,0.0357275029271841,0.035788847357034685,0.035471905916929246
79,0.0027598317557324965,0.002717903945595026,0.035535005778074266,0.03556778073310852,0.035398448407649996
80,0.002730925865471363,0.002680957531556487,0.03527696534991264,0.035349479243159294,0.034974820464849475
81,0.0026973939997454485,0.0026766793057322502,0.035179641768336295,0.035219498127698895,0.03501356676220894
82,0.002676113685593009,0.00262841266579926,0.03493544951081276,0.03499334804713726,0.03469420835375786
83,0.002622665915017327,0.002601638874039054,0.03475245505571365,0.03481227949261665,0.034503192603588105
84,0.002595401955768466,0.0025490340404212474,0.03436649672687054,0.03443453624844551,0.034082997366786
85,0.002558739306405187,0.0025188309513032438,0.03406050346791744,0.034135648608207704,0.03374738983809948
86,0.002523951210702459,0.002482939250767231,0.033837746307253835,0.03394588425755501,0.03338716633617878
87,0.0024972229885558287,0.0024577950779348613,0.03364538207650185,0.033777681589126585,0.03309412442147732
88,0.0024774702452123164,0.0024465965293347836,0.03355662994086742,0.0336594295501709,0.033128299713134766
89,0.00244901484499375,0.0023984959488734603,0.03320114858448506,0.03331774264574051,0.03271533720195294
90,0.0024157604450980824,0.002389208064414561,0.033136608749628066,0.03320536270737648,0.03285013191401959
91,0.0024152639508247375,0.00238909468986094,0.033225072249770164,0.03335418343544006,0.032687101364135746
92,0.002381842117756605,0.0023206138238310815,0.03262596651911735,0.03277737520635128,0.03199509710073471
93,0.002341418151433269,0.0023132454929873348,0.03259979724884033,0.03273461408913136,0.032038055285811426
94,0.00232093019100527,0.0022695258725434543,0.03226238444447518,0.032401107028126715,0.03168436765670776
95,0.0022939456937213737,0.0022594759473577143,0.032191334143280986,0.03233989208936691,0.031572337821125986
96,0.002275833043580254,0.0022600678261369468,0.032197250500321385,0.03240007720887661,0.03135213293135166
97,0.0022706056913981837,0.0022163462825119497,0.031850654035806655,0.03197978481650352,0.0313125991076231
98,0.002241982715204358,0.002205192446708679,0.031798815727233885,0.03191292054951191,0.031323377266526224
99,0.0022016670492788154,0.0021619448438286782,0.03147091515362263,0.03164279006421566,0.030754761397838594
100,0.0021757067771007617,0.002128766686655581,0.031187781915068626,0.031328552216291425,0.03060124047100544
101,0.0021515395678579807,0.002117920168675482,0.031098438277840614,0.031219103410840034,0.03059566915035248
102,0.0021376189713676772,0.002117393529042602,0.03117841824889183,0.03129793561995029,0.03068042553961277
103,0.0021339130867272615,0.0021011542063206433,0.031117341816425323,0.031248975023627282,0.030568866953253747
104,0.0021309263631701467,0.0020588807249441745,0.030666663125157357,0.03081958033144474,0.030029501914978027
105,0.002080439906567335,0.002057341793552041,0.03066748917102814,0.030771963745355606,0.030232181027531623
106,0.002069654311053455,0.0020644984114915133,0.030693535059690476,0.03076221726834774,0.03040735252201557
107,0.002049899939447641,0.002011566343717277,0.03032655790448189,0.030492542311549187,0.02963495224714279
108,0.002024623677134514,0.0019748249370604752,0.030004686787724496,0.03012787938117981,0.02949138194322586
109,0.001999778337776661,0.0019627997651696207,0.029902288541197777,0.030047234147787094,0.029298347905278205
110,0.0019789597298949958,0.0019502301746979357,0.029799566492438315,0.02992830753326416,0.02926314525306225
111,0.0019665276600668827,0.0019273157557472586,0.029617924839258195,0.029769078716635703,0.02898810796439648
112,0.00196026334228615,0.0019406162900850177,0.02972067043185234,0.029887208566069603,0.029026755318045615
113,0.001938240237844487,0.0019000406935811042,0.029369371235370634,0.02948624610900879,0.028882389441132545
114,0.001921476221953829,0.0019014303339645266,0.02936482794582844,0.02951727733016014,0.028729624673724176
115,0.0019018120132386685,0.0018703656876459718,0.02924004875123501,0.029327380210161208,0.028876165747642516
116,0.0018803726586823662,0.0018737681908532976,0.029299838468432426,0.02938032425940037,0.02896448016166687
117,0.001884179658566912,0.0018396166106685995,0.028991163000464438,0.02907939746975899,0.02862351916730404
118,0.001845889074417452,0.0018301493767648935,0.028871175125241278,0.02900852054357529,0.02829889826476574
119,0.0018365521247809132,0.0018111786385998129,0.028645016849040986,0.028790677562355996,0.028038104176521302
120,0.0018129511751855413,0.0017886047810316086,0.028520544171333314,0.028639334961771967,0.028025587275624275
121,0.001805958968276779,0.0017672320920974016,0.028289889842271806,0.02840558737516403,0.027807816341519357
122,0.0017886855763693651,0.0017598439333960413,0.02829990267753601,0.02836159534752369,0.02804285116493702
123,0.0017732457583770156,0.0017384000355377793,0.028091733679175376,0.02820915549993515,0.027602472007274628
124,0.0017585721736152967,0.0017228437727317214,0.027946805357933046,0.028078223317861556,0.027399232089519502
125,0.0017482755115876595,0.0017114574275910854,0.027874508649110796,0.027983871325850486,0.027418827340006828
126,0.0017472044207776586,0.0017138053802773355,0.027897266000509263,0.02794817991554737,0.027685118541121483
127,0.001721813534386456,0.0016917680948972701,0.02767815224826336,0.027783956229686737,0.02723730206489563
128,0.0017108435013021032,0.00166283265221864,0.027443296164274215,0.0275503471493721,0.026997246965765952
129,0.0017001145286485552,0.0016581455105915666,0.02741123043000698,0.027477168142795563,0.02713649332523346
130,0.00167264880767713,0.001654481287114322,0.027335715144872666,0.027417911514639855,0.026993228271603584
131,0.0016622163060431678,0.0016360862087458372,0.027192502468824386,0.027310133576393128,0.02670236296951771
132,0.0016501348682989676,0.001627419083379209,0.02716362603008747,0.027236163318157196,0.0268613813072443
133,0.0016384988635157545,0.001606516670435667,0.0269595792144537,0.027053745090961458,0.026567220985889435
134,0.001649502810711662,0.001623394312337041,0.027166371494531633,0.02720116525888443,0.027021407186985015
135,0.001623277785256505,0.0015838392032310367,0.026760166957974434,0.02684226877987385,0.026418082341551782
136,0.0016199074468264978,0.0015806864015758038,0.026767972335219384,0.026842487826943397,0.02645748548209667
137,0.0016017291756967704,0.0016006112331524492,0.02703161969780922,0.027092482373118402,0.02677802085876465
138,0.0015764266345649957,0.0015461342688649893,0.026429081931710244,0.026529172211885454,0.02601204365491867
