,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.468347384134928,3.022162466049194,1.212310914993286,1.0116394805908202,1.3572401952743531
1,1.6238879664738972,0.8933758616447449,0.6457965183258056,0.7254597640037537,0.588261959552765
2,0.7407752354939778,0.5259941458702088,0.5156890714168548,0.5102130389213562,0.5196439874172211
3,0.471612472931544,0.37670703291893004,0.43150484800338745,0.43576281309127807,0.42842962384223937
4,0.33769612471262617,0.27760314106941225,0.3650906801223755,0.38738462686538694,0.34898947954177856
5,0.25346648534139,0.21217715859413147,0.31443193554878235,0.3355359590053558,0.2991901421546936
6,0.19649543126424154,0.1668754333257675,0.2760311329364777,0.29885524153709414,0.2595470690727234
7,0.15713752090930938,0.13658688843250275,0.24896190464496612,0.27221969187259676,0.23216464281082153
8,0.1296766831477483,0.11432282507419586,0.2275386768579483,0.24947729766368865,0.21169410645961761
9,0.10904466152191163,0.09735559076070785,0.2101421171426773,0.2288038945198059,0.19666415452957153
10,0.09304694563150406,0.08359727382659912,0.19488115906715392,0.21043389022350312,0.18364863693714142
11,0.0801234546303749,0.07253376603126525,0.18170552790164948,0.19456112504005432,0.17242091357707978
12,0.06983155886332194,0.06358451813459397,0.1703033173084259,0.18056654572486877,0.16289097666740418
13,0.06148486455281576,0.05633444845676422,0.16037784337997438,0.16880669414997101,0.1542903423309326
14,0.05470927958687147,0.05040317565202713,0.15161642134189607,0.15876013219356536,0.14645707130432128
15,0.049165324668089545,0.045539412498474124,0.14391113102436065,0.1500980132818222,0.13944283187389372
16,0.04455045084158579,0.04145585060119629,0.13714368760585785,0.14263291537761688,0.1331792503595352
17,0.04070398723085721,0.038004154115915297,0.1310810089111328,0.13609853327274324,0.1274572491645813
18,0.0374145799378554,0.035064939111471176,0.12577330321073532,0.13073618084192276,0.12218900740146638
19,0.03457376797993978,0.03251468330621719,0.12101861894130707,0.12607071936130523,0.11736988484859466
20,0.03214441373944282,0.030278711318969725,0.11678490936756133,0.12182688057422637,0.11314348816871643
21,0.029942215407888096,0.02828756108880043,0.11286468297243119,0.1180535912513733,0.10911713868379593
22,0.028028444175918897,0.026516305804252623,0.10943234741687774,0.11457282185554504,0.10571978449821472
23,0.026301597331960996,0.024935626685619355,0.10615277737379074,0.11134862750768662,0.10240021944046021
24,0.024754387587308885,0.023532406985759736,0.10308449685573579,0.108370780646801,0.09926663041114807
25,0.023337695921460788,0.022238033711910247,0.100312882065773,0.10565681248903275,0.09645337104797364
26,0.022061959405740104,0.02103659152984619,0.09759658306837082,0.10307615876197815,0.09363911151885987
27,0.02089534024397532,0.01997080907225609,0.0951708835363388,0.10060925394296646,0.09124317288398742
28,0.01983803930381934,0.018986079692840576,0.09281505852937698,0.09839115560054779,0.0887878754734993
29,0.0188658973077933,0.018067952021956445,0.09069862991571426,0.09623743057250976,0.0866983848810196
30,0.01797193944454193,0.01722118854522705,0.08855479389429093,0.09413705587387085,0.08452315390110016
31,0.017144749090075493,0.016431358829140662,0.08646482199430466,0.09226135075092316,0.08227843672037125
32,0.016366387928525607,0.01570926807820797,0.0845919293165207,0.0902581411600113,0.08049965858459472
33,0.015647540700932345,0.01503102172166109,0.08282479345798492,0.08847186505794526,0.07874635308980941
34,0.014984582861264547,0.014393574260175228,0.08095560610294342,0.08660063534975052,0.07687863856554031
35,0.014354434087872505,0.013798511251807213,0.07933464139699936,0.08482735455036164,0.07536767661571503
36,0.013756418873866399,0.01321281112730503,0.07766207367181778,0.08304305255413055,0.07377580881118774
37,0.013191881192227205,0.012679752372205257,0.0760354882478714,0.08134356558322907,0.0722018763422966
38,0.012668675258755684,0.012180792279541492,0.07450948476791382,0.07972020596265793,0.07074619233608245
39,0.01216557043294112,0.011685233414173126,0.07301396787166596,0.0780872231721878,0.06934995740652085
40,0.01169898214439551,0.011247277669608593,0.07161481529474259,0.07646624147891998,0.06811100661754609
41,0.011244707790513833,0.010797044038772583,0.07013047099113465,0.07493323266506195,0.06666181147098542
42,0.010821978189051151,0.010402124375104904,0.06874127835035324,0.07331019818782807,0.06544150352478027
43,0.010415110910932224,0.010005957707762718,0.0674935121834278,0.0718449005484581,0.06435083970427513
44,0.010030904809633891,0.00963806889951229,0.06619871020317078,0.07034366756677628,0.06320513248443603
45,0.009670155408481757,0.00928784865885973,0.06487904503941536,0.06892490774393081,0.061957031041383746
46,0.009323157407343387,0.008958168849349022,0.06384313434362411,0.06760199189186096,0.0611284065246582
47,0.008996895551681518,0.008617429211735726,0.06241727694869041,0.06623667672276497,0.05965882167220116
48,0.00868693600098292,0.008320435173809529,0.06138283878564835,0.06499572113156318,0.0587735366821289
49,0.008388808195789655,0.008039647433906793,0.06026360541582108,0.06374804720282555,0.057747062891721726
50,0.008115513771772385,0.007777261361479759,0.05926382496953011,0.06253475651144981,0.05690148338675499
51,0.007858663561443487,0.007515484653413296,0.05830728217959404,0.061353116482496264,0.056107512265443804
52,0.007598667989174525,0.0072762643173336986,0.057271897643804554,0.06024829119443893,0.05512227714061737
53,0.00735645646850268,0.007039586994796992,0.0563528299331665,0.05912476286292076,0.05435087144374848
54,0.00712612787882487,0.00681695718318224,0.05550042033195496,0.058123545050621034,0.05360593929886818
55,0.006912967097014189,0.0066064951196312905,0.054497168511152265,0.05698462218046188,0.05270067006349564
56,0.006694721393287182,0.006392275411635637,0.0536135695874691,0.0559918224811554,0.051895940750837324
57,0.006495555465420087,0.006202345658093691,0.05276358246803284,0.05503132253885269,0.0511257715523243
58,0.006310120727866888,0.006016667131334543,0.05203571155667305,0.0540819776058197,0.05055785313248634
59,0.0061325863686700665,0.005845562182366848,0.05123191222548485,0.053250411599874495,0.04977410793304443
60,0.005958194229751825,0.005678323768079281,0.050500438064336774,0.052364485263824465,0.049154182523489
61,0.005795283180971941,0.005514790341258049,0.04967545166611671,0.05144802063703537,0.048395267575979235
62,0.005639071042339007,0.005362235344946385,0.04898427367210388,0.05069635957479477,0.04774777084589005
63,0.005489117968827486,0.0052161021716892715,0.0483655658364296,0.04988875091075897,0.047265489250421525
64,0.0053441379343469935,0.005077333226799965,0.047695191651582716,0.04913009867072105,0.04665887057781219
65,0.005214116914818684,0.004945370964705944,0.04717728093266487,0.04850490510463715,0.04621844157576561
66,0.005079047251492739,0.004816575609147548,0.04657399788498878,0.04775608137249947,0.045720274150371554
67,0.0049548699768881006,0.0046921600587666035,0.045838395059108736,0.0470230308175087,0.04498282566666603
68,0.004828488149990638,0.004577765045687556,0.04530169546604156,0.04637428283691406,0.044527047872543336
69,0.004715750124305486,0.004455776251852513,0.0447359499335289,0.045685531347990034,0.04405013859272003
70,0.004602113477885723,0.004348201155662537,0.044239902943372725,0.045126262456178665,0.043599756509065626
71,0.004488508608192205,0.004241455793380738,0.04365465462207794,0.044448380470275876,0.04308141112327576
72,0.004391035425166289,0.004136009989306331,0.04315703272819519,0.043888044655323026,0.042629080414772036
73,0.004282672399034103,0.004040242126211524,0.04266575500369072,0.04327966406941414,0.04222237706184387
74,0.004187615464131037,0.003950627613812685,0.04214445367455483,0.04274068266153336,0.04171384394168854
75,0.004097495622312029,0.0038678074348717927,0.04173075810074806,0.04218211591243744,0.04140477731823921
76,0.004006771935770909,0.003770081792026758,0.04125123366713524,0.041642245799303056,0.04096883565187454
77,0.003918164676676194,0.003687199726700783,0.040767190605401994,0.04107880190014839,0.040542141050100323
78,0.0038446434245755275,0.0036044769734144212,0.040337843745946886,0.04054176464676857,0.040190568566322325
79,0.0037557198231418926,0.0035260501224547627,0.03988264873623848,0.04006970137357712,0.039747557044029234
80,0.003685101702188452,0.003458144748583436,0.03945989042520523,0.039609939008951184,0.03935151904821396
81,0.003605557226886352,0.0033794322330504656,0.039026806950569155,0.03910180673003197,0.038972640931606295
82,0.0035408482079704604,0.0033195113483816385,0.03872107446193695,0.038677791506052016,0.03875233486294746
83,0.0034744217029462256,0.0032464680820703507,0.03822125017642975,0.038176471292972566,0.03825359255075455
84,0.003405023304124673,0.003185793766751885,0.03789834663271904,0.03779742032289505,0.037971239537000656
85,0.0033389058274527392,0.003126827431842685,0.03753059461712837,0.037374132573604585,0.037643593847751615
86,0.0032807485200464725,0.003067722339183092,0.03716635286808014,0.03704054489731789,0.03725721389055252
87,0.0032254043128341434,0.0030122201051563024,0.03681281551718712,0.036602738276124,0.036964537277817726
88,0.003169528491174181,0.0029528447426855563,0.03645042106509209,0.036242486238479615,0.03660059243440628
89,0.003115060990676284,0.0029090039245784284,0.036157647743821145,0.03592126958072186,0.03632836773991585
90,0.0030715686827898023,0.0028604870568960904,0.035884208008646966,0.035660183429718016,0.036046004220843315
91,0.0030167883820831774,0.0028180884569883346,0.03558111734688282,0.03531682215631008,0.03577199764549732
92,0.0029740399432679017,0.002767820069566369,0.035282167568802834,0.03495718523859978,0.035516881346702577
93,0.002934203219289581,0.0027273408602923157,0.0349825794249773,0.03476229093968868,0.03514167860150337
94,0.0028867202531546354,0.002681556027382612,0.03473042443394661,0.034436497539281845,0.03494270607829094
95,0.002843132900695006,0.0026458150148391726,0.03446500331163407,0.034212796241045,0.034647156000137326
96,0.0028114605881273745,0.002607106221839786,0.03417688131332398,0.03394433781504631,0.03434483014047146
97,0.0027686497196555138,0.0025667069060727955,0.03392429925501347,0.03369030766189098,0.0340932947397232
98,0.002728880047798157,0.0025333640864118935,0.03372551918029785,0.03346205100417137,0.03391579911112785
99,0.002692885249853134,0.00249778401106596,0.03347682543098927,0.03322021827101707,0.03366215497255325
100,0.002657945646593968,0.0024689737614244224,0.03323042273521423,0.033026544973254204,0.033377666175365445
101,0.00262447699594001,0.002427140292711556,0.032942015901207926,0.0327141360938549,0.03310659535229206
102,0.002592553955813249,0.002401752485893667,0.032809655517339706,0.03256233334541321,0.0329882761836052
103,0.0025568575132638217,0.002383154151029885,0.03264041073620319,0.03245360292494297,0.032775330618023873
104,0.0025332258579631645,0.0023510336456820367,0.032451094835996626,0.032253136336803434,0.03259406618773937
105,0.002498716919993361,0.002319804411381483,0.032187903821468355,0.03200542323291302,0.03231969252228737
106,0.0024624766937146585,0.002286806749179959,0.03195030815899372,0.031765346080064774,0.03208389289677143
107,0.0024382741811374824,0.002268131580203772,0.03184711590409279,0.03165882550179958,0.03198310047388077
108,0.002411512217173974,0.0022271199896931647,0.03152951344847679,0.03134867660701275,0.031660117730498316
109,0.0023815425268063945,0.002205614522099495,0.03131036877632141,0.031104357093572618,0.03145915575325489
110,0.0023520154568056266,0.0021739851543679835,0.031108240336179732,0.030942908972501754,0.031227646470069884
111,0.002327061935017506,0.0021547932969406248,0.030948952436447144,0.030811786651611328,0.03104801580309868
112,0.002301413792495926,0.002134379497729242,0.030853436663746833,0.03066503331065178,0.030989504158496856
113,0.00227232426404953,0.0021056995587423444,0.030570319071412087,0.03042573720216751,0.030674740597605707
114,0.0022561613253007334,0.0020841604843735693,0.030417637303471565,0.03025710366666317,0.03053357735276222
115,0.002225965190057953,0.0020617950055748222,0.030258559435606004,0.030074500665068626,0.030391488671302796
