,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5494948311646779,0.21327689409255982,0.31165315508842467,0.3201945984363556,0.31038775205612185
1,0.1387247223655383,0.07535254687070847,0.18545171201229096,0.15336595296859742,0.1902051693201065
2,0.05678484653433164,0.03586315646767616,0.12540123820304871,0.09360293239355087,0.13011210024356842
3,0.029589034244418146,0.02096641846001148,0.09361189037561417,0.06500367313623429,0.09785014361143113
4,0.01796745875229438,0.01381727434694767,0.076236152946949,0.05354619279503822,0.079597629904747
5,0.012354417257010936,0.010153437741100788,0.06608162641525268,0.04652310594916344,0.06897918581962585
6,0.009208764260013899,0.00785130873322487,0.058162901103496555,0.04179256021976471,0.060588137954473494
7,0.007118729539215564,0.006251935996115208,0.05175328925251961,0.038438652753829954,0.05372582763433456
8,0.005679575384904941,0.005076323561370373,0.04647178128361702,0.03492428794503212,0.04818252235651016
9,0.004605458428462346,0.004198190737515688,0.04219720050692558,0.03186391830444336,0.0437280561029911
10,0.003809355078265071,0.0035114885959774255,0.03867120936512947,0.028789074867963792,0.04013522893190384
11,0.003196857695778211,0.002980986488983035,0.03573176383972168,0.02616021640598774,0.037149772495031354
12,0.002717794245108962,0.002546380115672946,0.03302434965968132,0.023840675204992293,0.03438489437103272
13,0.0023362220233927172,0.002194228395819664,0.03078353188931942,0.021953538060188293,0.03209168009459972
14,0.0020258506294339894,0.0019224046915769578,0.028896111324429513,0.020428422763943674,0.03015058398246765
15,0.0017781653674319386,0.001699955016374588,0.027195415124297143,0.019364691451191903,0.028355521336197852
16,0.0015800470719113946,0.0015154895558953285,0.02578608714044094,0.018603129535913466,0.02685022935271263
17,0.0014123672386631369,0.0013646565470844508,0.024561761543154717,0.017957152873277663,0.0255402210354805
18,0.001279081318837901,0.0012372531555593013,0.023455070480704308,0.017385878264904023,0.024354210570454598
19,0.0011661126262818775,0.0011380940303206443,0.022506753131747246,0.016883698105812073,0.023339797481894492
20,0.001069109084395071,0.0010401541390456259,0.021645963042974472,0.016369189620018005,0.022427707090973855
21,0.0009899912386511763,0.0009635947784408927,0.02076943889260292,0.015838701799511908,0.021499917432665824
22,0.0009195500519126653,0.0008976835128851235,0.020170905664563178,0.015612455308437348,0.020846231430768965
23,0.0008578986092470587,0.0008369318838231265,0.01946961462497711,0.014976462721824646,0.02013526648283005
24,0.0008043494704179466,0.0007868236908689141,0.018853651732206343,0.01446637835353613,0.0195036181807518
25,0.0007582644419744611,0.0007416115747764707,0.018371936678886414,0.014124446958303451,0.019001194685697557
26,0.000718227392838647,0.0007025831774808466,0.01793517291545868,0.013809383064508438,0.018546402379870416
27,0.0006833237370786568,0.0006636001006700098,0.017454525120556355,0.013237058818340301,0.018079335689544677
28,0.000647236427757889,0.000633270749822259,0.017009850814938544,0.012841809093952179,0.017627338096499443
29,0.0006190166412852704,0.0006027096300385892,0.016636331155896186,0.012489871010184289,0.017250622250139715
30,0.0005914232414215803,0.0005778132239356637,0.016368995234370232,0.012132172547280788,0.016996672749519347
31,0.0005671469036800166,0.0005616529355756939,0.016064885556697845,0.012061167284846306,0.016658029556274413
32,0.000541591930668801,0.0005297869595233351,0.015686076208949087,0.011447227969765663,0.016314052902162077
33,0.0005244208534713835,0.0005060753144789487,0.015270006358623505,0.011153405755758286,0.01587987307459116
34,0.000501039541947345,0.0004863422713242471,0.01497303880751133,0.010884080231189728,0.015578810833394527
35,0.0004817246928966294,0.000468857049709186,0.014700966365635395,0.010701063759624959,0.015293544493615627
36,0.00046475706544394296,0.00044988292385824026,0.014422570802271367,0.010366476103663445,0.015023473501205444
37,0.00045315905784567195,0.0004438785545062274,0.01428254421800375,0.010362750105559825,0.014863254576921463
38,0.00043918970157392324,0.00042304724687710406,0.013996333815157413,0.009972605109214782,0.014592441245913506
39,0.00042305479291826487,0.00040836579282768073,0.013715263791382312,0.009777755364775658,0.014298598542809486
40,0.00041199676653680704,0.00039659158675931395,0.013486766256392002,0.009623188897967339,0.01405914805829525
41,0.0004002105021694054,0.000384590191533789,0.013312084749341011,0.009464166443794966,0.013882146179676057
42,0.00039060983535212773,0.0003812269598711282,0.013253748342394829,0.009422678947448731,0.013821313381195069
43,0.0003819964422533909,0.0003651859331876039,0.012944037355482578,0.009229044802486897,0.013494406193494797
44,0.0003715390246361494,0.00035627802484668793,0.012786954045295715,0.009032422062009573,0.013343181684613228
45,0.00036177830770611763,0.0003494510136079043,0.012679977118968963,0.008950894623994827,0.013232433572411537
46,0.0003526907767324398,0.0003377004945650697,0.012461154125630855,0.008885496612638235,0.01299088068306446
47,0.00034437473436507086,0.00033317570574581623,0.012360812835395337,0.008748145382851362,0.012896022759377956
48,0.0003375280252657831,0.0003223217057529837,0.012121214680373669,0.008590018488466739,0.012644354552030564
49,0.0003302974560453246,0.0003153525438392535,0.01200804091989994,0.00858475299552083,0.012515194192528724
50,0.0003237622603774071,0.0003089304867899045,0.011847423538565636,0.00844569806009531,0.012351382747292519
51,0.0003168037219438702,0.00030404457938857374,0.011772721633315086,0.008285780344158411,0.01228930540382862
52,0.0003115136583801359,0.00029864939686376603,0.01169150773435831,0.008428468350321055,0.012174920588731765
53,0.0003073471470270306,0.0002912060538074002,0.011516641601920128,0.008163444083184004,0.012013411223888397
54,0.0003042580389107267,0.0002868129609851167,0.011405993402004242,0.00815516509115696,0.0118875977024436
55,0.0002969133679289371,0.0002817442623199895,0.011297792382538318,0.007969509493559599,0.011790871173143386
56,0.0002901648578699678,0.00027888126438483594,0.011228377185761928,0.007865407075732946,0.011726595126092434
57,0.0002850412808281059,0.00027164245606400075,0.011080503948032856,0.007783630192279816,0.011568929068744183
58,0.00028136309507923823,0.00026917362469248475,0.011065606251358986,0.007950264178216458,0.011527139544487
59,0.00027760838973335923,0.0002625729574356228,0.010882474407553673,0.00757657740265131,0.011372236534953117
60,0.0002738000894896686,0.0002615130209596828,0.010863533355295657,0.007574775367975235,0.011350757554173469
61,0.0002707539921781669,0.00026433157094288615,0.010892934538424015,0.007651884369552136,0.011373090744018554
62,0.0002673919852046917,0.00025325182708911596,0.010676397532224656,0.007413995433598757,0.011159717179834843
63,0.0002635599948310604,0.000247355179162696,0.010546625852584838,0.0073369604349136355,0.01102213192731142
64,0.00025693830917589367,0.00024401883478276432,0.010449419617652894,0.00715988090261817,0.010936759114265442
65,0.0002553857940559586,0.00024108649464324116,0.010381968319416046,0.007117432411760092,0.010865603163838387
66,0.00025024280689346293,0.0002391724387416616,0.010331295691430568,0.007039924524724484,0.010818906053900719
67,0.00024778275284916164,0.0002348137949593365,0.010216902196407317,0.007019447591155767,0.010690599381923675
68,0.0002455408436556657,0.00023380397993605584,0.010235276073217392,0.007083829510957002,0.010702157393097878
69,0.00024398452796352407,0.00022969521873164922,0.010112275630235671,0.00679959949105978,0.010603042542934418
70,0.0002383313359071811,0.00022580124030355364,0.010011497884988785,0.006684014555066824,0.010504459142684936
71,0.00023514420085120945,0.00022276666830293835,0.009963408000767232,0.006764453426003456,0.010437327064573764
72,0.0002336498099612072,0.00022403961862437426,0.009958877973258496,0.006661750283092261,0.010447341054677962
73,0.00023223347981305171,0.00021778910013381392,0.009838331583887338,0.006510652564466,0.010331320911645889
74,0.00022966952451194326,0.00021821015339810402,0.00984688825905323,0.006546949092298746,0.01033576786518097
75,0.0002275356745424991,0.00021487767400685698,0.00979585537686944,0.00653998602181673,0.010278206765651703
76,0.00022380901461777587,0.0002105068357195705,0.009641745630651712,0.006316851191222668,0.010134322121739387
77,0.00022383316711056976,0.0002085605089087039,0.009589845091104507,0.006195543203502894,0.010092704258859157
78,0.0002196393507377555,0.00020685551105998457,0.009537205006927252,0.006201582979410886,0.010031371861696243
79,0.00021742704557254912,0.00020201732288114728,0.009429155085235834,0.006045712567865849,0.009930405747145415
80,0.00021461527193120371,0.00020025756035465747,0.009384432509541511,0.005993422567844391,0.009886804055422544
81,0.00021167809492908418,0.00020395977015141397,0.009514657966792583,0.005893395952880382,0.010051141306757928
82,0.00021195595463116963,0.00019802179420366883,0.009313226919621229,0.005926832985132933,0.00981491530314088
83,0.00021173906648376336,0.00020423296256922186,0.009607058614492417,0.006334094945341349,0.010091941878199577
84,0.0002085428748978302,0.0001924691704334691,0.009169115964323283,0.005727423448115587,0.009678996335715055
85,0.00020390526061722387,0.00019299062900245188,0.009192571844905614,0.005727815330028534,0.00970586935058236
86,0.00020274212952548016,0.00018844202859327197,0.009066258482635021,0.005602477453649044,0.009579411130398513
87,0.00020039057941175997,0.00018837798619642855,0.009085769914090634,0.0056347050331532955,0.009597038719803094
88,0.0001994657334095488,0.00018683370901271702,0.009072400722652673,0.00568896397948265,0.00957365045323968
89,0.00019856372479504596,0.0001837026682915166,0.008940156623721123,0.005506986044347286,0.009448774252086877
90,0.00019861162019272645,0.00018273573892656713,0.008917345143854618,0.005622904878109693,0.00940540997311473
91,0.0001929784150949369,0.00018047946243314073,0.008866501059383153,0.005410395227372646,0.00937851682305336
92,0.0001928277618329351,0.00018016011046711355,0.008882455043494702,0.005382899921387434,0.009400907792150975
93,0.0001915699567568178,0.0001801535236882046,0.008868500627577304,0.005435055065900088,0.009377159904688596
94,0.00018895331925402085,0.00018039194925222545,0.008924502860754729,0.005613505318760872,0.009415021669119596
95,0.00018876168275407205,0.00017431418556952848,0.008700784835964441,0.00515699565410614,0.009225790519267321
96,0.00018755704203310113,0.0001739170728251338,0.008733620587736367,0.005343175530433655,0.009235908687114715
97,0.00018548273811272036,0.00017360531113808975,0.008696674443781376,0.005215773098170757,0.00921236328780651
98,0.00018174307013396173,0.00017024598870193585,0.008593817874789238,0.005063682775944472,0.00911680169403553
99,0.0001815385778900236,0.00018215762975160033,0.008978696912527085,0.005412825476378202,0.009506973903626204
100,0.00018609678042897333,0.0001686808725935407,0.008555436469614507,0.004978813380002976,0.00908530617132783
101,0.00017823471726539233,0.00016564139252295718,0.008479785826057195,0.0048837908543646336,0.009012525528669357
102,0.00017802889827483643,0.00016367920150514692,0.008428030237555504,0.004882967304438352,0.008953225035220384
103,0.00017596176029959073,0.00016811820911243557,0.008548881392925978,0.005053421929478646,0.009066727291792632
104,0.00017699037465111663,0.00016070159792434425,0.00833387514576316,0.0048277444206178185,0.008853302020579577
105,0.00017411151765069614,0.00016549270832911134,0.008561312556266784,0.005059384480118751,0.00908011695370078
106,0.0001714001182699576,0.0001590787462191656,0.008297708984464407,0.00482569370418787,0.00881208198145032
107,0.00016999738795372347,0.00015798132022609934,0.008267101254314185,0.004776009079068899,0.008784300442785024
108,0.0001699502469273284,0.00015966285805916414,0.008296387903392315,0.004796946868300438,0.008814823385328054
