,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.915380058288574,1.8955168008804322,0.9250922322273254,0.9090062355995179,0.9367098069190979
1,1.4919989411036174,0.8321824026107788,0.6133209872245788,0.5717309045791626,0.6433582353591919
2,0.7222098755836487,0.5815038192272186,0.4989383292198181,0.511167289018631,0.49010630369186403
3,0.5117888061205546,0.4224339592456818,0.42643765568733216,0.45360227704048156,0.4068187701702118
4,0.38400747497876486,0.32211803197860717,0.37139100790023805,0.4096374440193176,0.34376859188079834
5,0.288007683356603,0.24220479965209962,0.3240363013744354,0.35709566473960874,0.30016010463237763
6,0.21494040608406068,0.18264040529727935,0.27897786736488345,0.3121889197826386,0.25499211728572846
7,0.16266721745332083,0.1418585830926895,0.24253580927848817,0.2752179706096649,0.21893203794956206
8,0.12612313648064932,0.11359352558851242,0.21519716143608092,0.24603031873703002,0.1929287701845169
9,0.10139626890420914,0.09309383094310761,0.19328830718994142,0.22131978034973143,0.17304336309432983
10,0.08358648767073949,0.0781401726603508,0.17728082299232484,0.2021304351091385,0.1593338805437088
11,0.07068159545461337,0.06680487677454948,0.16394204199314116,0.18644764184951781,0.14768799901008606
12,0.06076103016734123,0.05799741014838219,0.15251690089702608,0.17100251019001006,0.1391661974787712
13,0.05333284571766853,0.05098622500896454,0.14288477897644042,0.16109477937221528,0.12973311632871629
14,0.04742581198612849,0.045498735159635546,0.13563996136188508,0.15222529232501983,0.12366165995597839
15,0.04253576080004374,0.04109792396426201,0.1294551756978035,0.14466681122779845,0.11846899658441544
16,0.03855059439937274,0.03754476562142372,0.12455996632575989,0.13902671366930008,0.11411175727844239
17,0.03530478273828824,0.034305314049124715,0.11929521858692169,0.13243750900030135,0.10980355560779571
18,0.032502888614932696,0.03179174862802028,0.11495055317878723,0.12716246485710145,0.10613083511590958
19,0.030198661386966707,0.02960799366235733,0.11149065256118774,0.12306781023740769,0.10312936782836914
20,0.02823279470205307,0.027629200518131256,0.10803310692310333,0.11856319427490235,0.1004280400276184
21,0.02649600421388944,0.026055348590016365,0.10519267529249192,0.11528437435626984,0.09790423512458801
22,0.024995426908135415,0.02453871876001358,0.10235180884599686,0.11160297393798828,0.09567041039466857
23,0.0236250393340985,0.02318753778934479,0.09977183252573013,0.10838583171367645,0.09355061352252961
24,0.022416886414090793,0.022111384123563768,0.09761532127857209,0.10559576570987701,0.09185166597366333
25,0.021345533529917398,0.020948218777775765,0.09527294337749481,0.10290273576974869,0.08976253271102905
26,0.020337150295575458,0.01998452566564083,0.09328957617282868,0.1005407601594925,0.0880526077747345
27,0.0194427107522885,0.019129010885953902,0.0910983869433403,0.09773196250200272,0.08630746930837631
28,0.018580847159028052,0.01820105582475662,0.08897911548614502,0.09531710386276245,0.08440167397260666
29,0.01783077004055182,0.017462872005999087,0.08716722518205643,0.09296298205852509,0.08298139274120331
30,0.017113813708225886,0.01679155997931957,0.08571379780769348,0.09118992030620575,0.08175882607698441
31,0.016483058507243794,0.01618453159928322,0.0839885401725769,0.08873631805181503,0.08055959135293961
32,0.015895375534892082,0.015557669289410114,0.08243284612894058,0.08704332232475281,0.07910305768251419
33,0.015304074908296267,0.014998971149325371,0.08109239310026169,0.0854692468047142,0.07793133109807968
34,0.01481286014119784,0.014460218846797943,0.07946664899587631,0.0833132216334343,0.07668856680393218
35,0.01429264468451341,0.013929660245776177,0.07797890037298202,0.08126613408327103,0.07560479342937469
36,0.01381796101729075,0.013433680050075053,0.07655000656843186,0.07979334235191345,0.07420759707689285
37,0.01336152534931898,0.013076063804328441,0.07559682577848434,0.0787541002035141,0.0733165681362152
38,0.012932697385549545,0.012569274939596652,0.07396533757448197,0.07653365463018418,0.07211044728755951
39,0.012516633085906505,0.01215236894786358,0.07289554297924042,0.07543013751506805,0.07106500208377838
40,0.0121400668968757,0.011896598748862744,0.07203679442405701,0.07452947914600372,0.07023652330040932
41,0.011790431092182795,0.0114461537823081,0.07076175093650817,0.07295285642147065,0.06917928606271743
42,0.011492233003179232,0.011135205551981926,0.06974279344081878,0.07163613259792329,0.06837537869811058
43,0.011196745571990808,0.010831931009888648,0.06885433882474899,0.07077840000391006,0.06746474355459213
44,0.01085428783049186,0.01051004983484745,0.06787123024463654,0.06935364484786988,0.06680059641599655
45,0.01058666992932558,0.01029757022857666,0.06731782212853432,0.06901746600866318,0.06609030067920685
46,0.010360237074395021,0.00994798880070448,0.0662013529241085,0.06773783624172211,0.065091672539711
47,0.010108401042719681,0.009822484888136387,0.06573451042175293,0.06719305664300919,0.06468111827969551
48,0.009898286598424117,0.009519688263535499,0.06475303784012794,0.06584524750709533,0.0639642232656479
49,0.009657916923364004,0.009286382235586643,0.06412409156560898,0.06529620736837387,0.06327756181359291
50,0.009450852330774069,0.00912717703729868,0.06355458661913872,0.06487375676631928,0.06260184913873673
51,0.009252498149871826,0.008833486847579479,0.06260790303349495,0.06366988137364388,0.06184092193841934
52,0.009076026181379954,0.008661839663982391,0.06193151831626892,0.0628569969534874,0.06126311406493187
53,0.008892217973868051,0.008481653220951558,0.06134334370493889,0.0622878323495388,0.06066121801733971
54,0.00868994911511739,0.008291361145675183,0.060718900859355926,0.061360756903886794,0.0602553391456604
55,0.008548378236591816,0.008168001100420952,0.060230770260095594,0.06097746029496193,0.05969149425625801
56,0.008393425233662129,0.008016034848988057,0.05978548631072044,0.06025932043790817,0.05944327622652054
57,0.008254809249192476,0.007821966372430324,0.05897996962070465,0.05986782237887382,0.058338740170001985
58,0.00808530621851484,0.0076196124777197834,0.05822988197207451,0.05883582428097725,0.05779225677251816
59,0.007929449751973152,0.007772494088858366,0.05882723614573479,0.059783286452293395,0.058136754631996156
60,0.00781293066839377,0.007366622779518366,0.05728600591421127,0.057807789891958235,0.0569091634452343
61,0.007640342855205138,0.0072328589111566545,0.0567740997672081,0.05746257588267326,0.05627686724066734
62,0.007496303965648016,0.0071806047111749646,0.05655348852276802,0.05670497551560402,0.05644408389925957
63,0.00739190215865771,0.007026613634079695,0.05585192590951919,0.056355825066566466,0.05548800095915794
64,0.0072916295317312085,0.007017881385982036,0.0559242507815361,0.05603295460343361,0.05584574520587921
65,0.007196755185723305,0.006888860929757356,0.05530997797846794,0.056013227850198744,0.05480207249522209
66,0.0070851152886946996,0.006650882624089718,0.054428843408823015,0.055040830075740815,0.053986856192350385
67,0.006925880977263053,0.006516901906579733,0.05390653967857361,0.05433132618665695,0.0535997486114502
68,0.006862692615638177,0.006400675624608994,0.053422561138868334,0.05387481078505516,0.05309594064950943
69,0.0067210297845304015,0.0063107582367956635,0.05306444272398949,0.05344894230365753,0.05278675183653832
70,0.006682732266684374,0.006327953692525625,0.05303004294633865,0.05356824651360512,0.05264134123921394
71,0.006556147094815969,0.006138100773096084,0.0522746005654335,0.05271777018904686,0.051954535096883775
72,0.006469427036742369,0.0060373152978718285,0.05186123713850975,0.052273363769054414,0.05156358957290649
73,0.0063609544063607856,0.006130874697118998,0.052080927044153215,0.05234316796064377,0.05189153015613556
