,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13518089239796002,0.04447840392589569,0.14794097006320953,0.12553149938583374,0.1494864469766617
1,0.027850189556678135,0.0147484977170825,0.08182411134243012,0.052770305573940274,0.08382782697677613
2,0.011182259035607179,0.007418204788118601,0.05679915264248848,0.039158716201782226,0.05801573634147644
3,0.006120170193413894,0.004601936247199774,0.04431627243757248,0.0361272531747818,0.04488103017210961
4,0.004037254707266887,0.0032184337358921768,0.03647286400198937,0.03266372606158256,0.036735562086105344
5,0.0029046408211191497,0.0023896340001374485,0.031226901188492775,0.028914968743920327,0.03138634443283081
6,0.002192007709915439,0.0018302946723997592,0.02721719294786453,0.024873646944761275,0.02737881600856781
7,0.0017027488676831127,0.0014388809073716403,0.0240861589461565,0.02164718195796013,0.024254364371299745
8,0.0013505143392831087,0.0011584878759458661,0.021670361086726188,0.018841492384672164,0.021865454241633414
9,0.0010996090869108835,0.0009495528088882565,0.01967096507549286,0.016708930879831316,0.01987524390220642
10,0.0009118718296910325,0.0007949849590659141,0.018139039650559425,0.014956311360001563,0.01835853822529316
11,0.0007687684870325028,0.0006772816344164312,0.01688655585050583,0.013430992513895035,0.017124871090054512
12,0.0006603453867137432,0.0005877674883231521,0.015868875160813332,0.012271275594830513,0.01611698593944311
13,0.0005781887114668885,0.0005170944542624056,0.01496083803474903,0.011128209382295608,0.015225158222019673
14,0.0005119088020486137,0.00046146782697178426,0.014233650863170624,0.010088712424039841,0.01451950877904892
15,0.00046069531274649006,0.000417716559022665,0.013605222441256046,0.009270798936486245,0.01390414748340845
16,0.0004189890805476656,0.00038267885567620395,0.013024311512708664,0.008441265150904655,0.013340383768081665
17,0.00038619273497412604,0.00035479655605740845,0.01256774365901947,0.007762514278292656,0.012899138852953912
18,0.0003580119313361744,0.00033299562870524823,0.012157226614654064,0.007193919885903597,0.012499523870646954
19,0.00033668763275879123,0.0003115489787887782,0.011783864349126816,0.00650716595351696,0.01214777458459139
20,0.00031528159432734053,0.0002938355063088238,0.011435485891997815,0.0059045285917818545,0.011816931255161763
21,0.00029833302871945,0.00027839930320624264,0.011203966177999973,0.005635433476418257,0.011588002890348434
22,0.0002839358663186431,0.0002634162415051833,0.010850615464150906,0.00508806437253952,0.011248033046722412
23,0.00026954267329225935,0.0002524969435762614,0.010659549497067928,0.004870974980294704,0.011058761924505233
24,0.0002593503356911242,0.0002412322716554627,0.010363193042576314,0.004424879904836416,0.010772732049226762
25,0.0002482374959314863,0.0002331304393010214,0.01024066761136055,0.004380428344011307,0.010644821599125862
26,0.00023928685307813188,0.00022325999510940163,0.009974776618182659,0.003979602120816708,0.01038823690265417
27,0.00023047593247611076,0.00021803170442581178,0.009837366454303265,0.003990397043526173,0.010240605659782886
28,0.00022489397670142353,0.00020825618004892022,0.009596248976886273,0.0036443738266825677,0.010006723515689374
29,0.00021839241147972644,0.00020240336016286165,0.009483847878873347,0.0037206957675516607,0.00988130658864975
30,0.00021041305852122604,0.0001972702459897846,0.009365449417382479,0.003803887851536274,0.009749005176126957
31,0.00020420780735245594,0.00019170188636053354,0.009207496028393507,0.003430518116801977,0.009605908095836639
32,0.00019904878223314882,0.00018584446923341602,0.009044384825974703,0.0032745686173439024,0.009442303273826837
33,0.00019785626539184402,0.00018079155532177538,0.008907928746193648,0.003223553989082575,0.009299954436719417
34,0.00018953535657298442,0.00017661039310041816,0.008781385216861963,0.003075046008452773,0.009174925703555346
35,0.0001855628510626654,0.0001727060609846376,0.008691644910722971,0.003260807786136866,0.009066185634583234
36,0.00018306659010704606,0.00016972228622762485,0.008590048532932998,0.003361338255926967,0.008950649090111255
37,0.00017853152938187121,0.0001653802109649405,0.008473958764225244,0.003055921941995621,0.008847616724669933
38,0.00017758048702186594,0.00016800055076600983,0.008562535289674997,0.0036290020681917666,0.008902779519557954
39,0.00018241644429508596,0.00018378669046796857,0.009214740786701441,0.0047967987135052684,0.009519426263868808
40,0.00017799592479908217,0.00015944623562972994,0.008286632634699344,0.004028442744165659,0.008580301068723201
41,0.00016638123469116787,0.00015370178065495565,0.00811868006363511,0.0027520139329135418,0.008488794825971126
42,0.0001636681129457429,0.00015140321775106714,0.008038606215268373,0.002664611991494894,0.008409226853400469
43,0.00016042581177316606,0.00015085974795510992,0.008040356151759624,0.0030499506648629902,0.008384522274136543
44,0.00015851186103342722,0.0001494549770723097,0.007971215546131134,0.0028737249039113523,0.008322766721248627
45,0.00015934482915326952,0.000146387122804299,0.007885429337620735,0.003134578317403793,0.008213073890656232
46,0.0001553143811179325,0.00014350554265547545,0.007810987457633018,0.0025275534018874167,0.008175362236797809
47,0.00015393345131694029,0.0001449234233587049,0.007877251617610454,0.0029262150917202232,0.008218701910227538
