,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.7558645383516946,0.4195664119720459,0.47588873505592344,0.4775266993045807,0.4757757902145386
1,0.3309115775426229,0.14736831307411194,0.26375559031963347,0.3247813069820404,0.25954693138599394
2,0.1224883238474528,0.08113931447267532,0.19374244928359985,0.220908944606781,0.19186890125274658
3,0.0695630589624246,0.05329891368746757,0.15718381583690644,0.14593806266784667,0.15795938074588775
4,0.04831960737705231,0.03921601042151451,0.13272001922130586,0.11289815962314606,0.13408704489469528
5,0.0360140785574913,0.029665718749165536,0.11469351798295975,0.10004198610782623,0.1157039687037468
6,0.02751652166247368,0.02325806312263012,0.10102587938308716,0.09109220206737519,0.10171096503734589
7,0.021748331834872563,0.018680518418550493,0.09022431522607803,0.08420340001583099,0.09063954859972
8,0.017591252028942107,0.015229419767856599,0.08136453449726105,0.0772799888253212,0.08164622724056243
9,0.014185690097510814,0.012266610637307168,0.07322495102882386,0.0702702134847641,0.0734287229180336
10,0.011366793687144916,0.009951630644500255,0.06615337759256362,0.06347771584987641,0.06633790075778961
11,0.009303971342742443,0.008260774537920951,0.060476463586091996,0.05582571268081665,0.060797207057476044
12,0.007766484760989746,0.006978041008114815,0.05566218465566635,0.04916864275932312,0.05611001834273338
13,0.006583012255529563,0.005974397007375956,0.05154042258858681,0.04352084040641785,0.05209349796175957
14,0.0056486191724737485,0.00518526403233409,0.04794136881828308,0.0388463294506073,0.04856861412525177
15,0.004906173466394345,0.004535084217786789,0.04489985838532448,0.034364238232374195,0.045626454651355744
16,0.0042949271419396,0.004006031770259142,0.04223360568284988,0.03061414062976837,0.04303494781255722
17,0.0037970959053685266,0.0035690386779606343,0.03980352148413658,0.02736406847834587,0.040661414861679075
18,0.003379640644416213,0.003198920153081417,0.037641582787036894,0.02446676082909107,0.038550190925598145
19,0.0030329102370887993,0.0028862785175442695,0.035665112733840945,0.02221185252070427,0.03659292325377464
20,0.0027359249101330837,0.00262110261246562,0.033947357684373854,0.02031867638230324,0.0348872672021389
21,0.002482108927021424,0.002382594430819154,0.03220455564558506,0.018450384512543678,0.033153121918439867
22,0.0022573616976539292,0.00217543825507164,0.030759301334619522,0.017003182992339133,0.03170799911022186
23,0.002063142511372765,0.0019950734823942183,0.0293254616856575,0.015883164182305336,0.03025251768529415
24,0.001895414103443424,0.001841835197992623,0.02821218952536583,0.015183435156941413,0.029110724553465844
25,0.0017515522210548322,0.0017108255671337248,0.027197961434721946,0.014757725894451141,0.02805590830743313
26,0.001624491335824132,0.0015885402960702777,0.026094829887151717,0.014024657718837262,0.026927257031202315
27,0.0015109901782125235,0.00148363777436316,0.025233445093035697,0.013647863380610943,0.02603245183825493
28,0.0014113571805258593,0.0013879153225570917,0.024380288124084472,0.013128218576312065,0.02515629254281521
29,0.0013212152492875855,0.0013020828226581215,0.02359860695898533,0.012704209834337234,0.024349945336580275
30,0.0012402981768051783,0.0012263709167018534,0.022920926064252854,0.012300741039216518,0.023653353825211526
31,0.0011680168130745491,0.0011568198166787625,0.022200513258576395,0.011536978036165237,0.022935929968953134
32,0.0011027317758028705,0.001086213430389762,0.021658097878098487,0.011001283526420593,0.022393050789833068
33,0.0009906463930383325,0.0009499073028564453,0.02033506825566292,0.010823018364608288,0.020991072431206702
34,0.0008985394472256303,0.0008801914588548243,0.019501142278313635,0.010645866245031357,0.020111850947141647
35,0.0008387741927678386,0.0008271340979263186,0.018932882323861124,0.009788767509162426,0.019563510715961456
36,0.0007908654608763754,0.0007790639414452016,0.018350231237709524,0.009472954533994198,0.018962456956505776
37,0.0007397734932601452,0.0007222294551320374,0.01774566385895014,0.009237565025687218,0.018332429938018324
38,0.0006940303517815968,0.0006866386393085122,0.017335670664906502,0.009127435833215713,0.017901756763458253
39,0.0006617274150873223,0.000655337991192937,0.016907628625631332,0.00866183202713728,0.01747630462050438
40,0.000635186053502063,0.0006302616582252085,0.016594648882746695,0.008423103168606758,0.01715820290148258
41,0.0006112362917823096,0.0006089063140098006,0.016329037956893444,0.008310189843177796,0.016882061436772348
42,0.0005897994106635452,0.0005866707069799304,0.016020656563341618,0.007917572483420373,0.016579489186406136
43,0.0005700221875061591,0.0005693573877215385,0.015802229978144167,0.007772730551660061,0.016355989053845405
44,0.0005527370780085524,0.0005511784134432673,0.015530013404786587,0.0076728187873959545,0.016071888767182827
