,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.652435229619344,0.6401975202560425,0.5478115451335906,0.45100406527519227,0.6177280974388123
1,0.4453193525473277,0.2693253058195114,0.36926188707351687,0.33478516817092896,0.3941617751121521
2,0.19871650338172914,0.14161683976650238,0.2615510946512222,0.2339385885000229,0.2814934659004211
3,0.11587885985771815,0.09035910844802857,0.20884657502174378,0.19621260106563568,0.21797112345695496
4,0.07521370788415273,0.06182987987995148,0.17110736668109894,0.1660829859972,0.17473607063293456
5,0.05319011906782786,0.04585903719067574,0.14666686236858367,0.14549305260181428,0.14751461684703826
6,0.040448288520177206,0.035854481309652325,0.12929713666439058,0.12999428570270538,0.12879364609718322
7,0.0321950497229894,0.0290402489900589,0.11617859035730362,0.11716122210025787,0.11546890527009963
8,0.0264320116241773,0.024096865504980088,0.10548152476549148,0.10579063475131989,0.1052582734823227
9,0.022196328987677892,0.020459418073296546,0.0966201102733612,0.09611694008111954,0.0969835114479065
10,0.0190472682317098,0.01773126907646656,0.08937383443117142,0.08808281272649765,0.09030623823404312
11,0.016634850030144057,0.015586897060275077,0.08316871821880341,0.08117883265018463,0.08460586041212081
12,0.014712995613614718,0.01388804890215397,0.07807843387126923,0.07547994941473007,0.07995511710643768
13,0.01319508229692777,0.012498383671045303,0.07379829972982406,0.07052936732769012,0.07615919232368469
14,0.011894415492812793,0.011257957704365253,0.0698906832933426,0.06621192544698715,0.07254756897687913
15,0.010775076188147069,0.010239610485732555,0.06655997589230538,0.06253432556986808,0.06946738615632057
16,0.009831119986871879,0.009357079491019249,0.06367017507553101,0.05938153102993965,0.06676753297448158
17,0.00901715117196242,0.008610917292535304,0.061066346913576125,0.05645464524626732,0.06439702346920967
18,0.008315396606922149,0.007926899399608374,0.05870105504989624,0.0540996527671814,0.06202429085969925
19,0.007701004290332397,0.007361032590270042,0.05671343117952347,0.052108987271785735,0.06003885760903358
20,0.00716468229268988,0.006845585182309151,0.054847204089164735,0.05017316058278084,0.05822290241718292
21,0.006694517079740763,0.006392092388123274,0.05306172326207161,0.048468953669071196,0.05637871935963631
22,0.006277868238588174,0.0060005846433341505,0.051575573682785036,0.047179607897996904,0.05475043773651123
23,0.0059128536904851595,0.005641568209975958,0.05008851647377014,0.045885696709156036,0.053123889416456224
24,0.005584303376575311,0.005337050557136536,0.04885542944073677,0.04473935335874558,0.05182815015316009
25,0.005296337138861418,0.005052899550646544,0.047690899670124055,0.043861353993415834,0.0504566852748394
26,0.005032010457168023,0.0047970226593315604,0.046462751626968384,0.04276160597801208,0.04913580238819122
27,0.004795315048346917,0.004572434090077877,0.04547525480389595,0.0420139092206955,0.04797511741518974
28,0.004586814685414235,0.004358574394136667,0.04448034480214119,0.04123936101794243,0.046821052432060244
29,0.004393098608901103,0.004176309704780579,0.04358803480863571,0.04053888648748398,0.04579019799828529
30,0.0042153688085575895,0.0039995965175330635,0.04265228882431984,0.03967917114496231,0.04479954212903976
31,0.0040488490244994565,0.003848111890256405,0.04188312202692032,0.03917266622185707,0.043840672075748446
32,0.003893788428977132,0.0036897129472345113,0.04100695684552193,0.038339465856552124,0.042933479398488995
33,0.0037567348250498373,0.003558144560083747,0.040303630977869036,0.037774352133274076,0.04213032901287079
34,0.003625940661877394,0.0034372388385236264,0.039619884490966796,0.03718292936682701,0.0413799075782299
35,0.0035083198081701994,0.003322557397186756,0.03896654695272446,0.03662893548607826,0.04065482422709465
36,0.003393588640416662,0.0032044511847198007,0.0382667325437069,0.03605231419205666,0.03986603289842606
37,0.003283820543438196,0.003105507157742977,0.03770794674754143,0.03559976205229759,0.039230522364377976
38,0.0031904595127950114,0.0030086949560791253,0.03711362302303314,0.03503057658672333,0.03861804455518723
39,0.0030971795227378606,0.0029249336663633584,0.0365744012594223,0.03455312803387642,0.038034207224845885
40,0.0030111245810985564,0.0028381129540503026,0.03603121966123581,0.03407963246107101,0.03744069918990135
41,0.0029360988984505334,0.0027635432314127685,0.03558683574199677,0.03376299530267715,0.03690405189990997
42,0.0028565696223328513,0.0026895068772137165,0.03509304955601692,0.03333618775010109,0.03636189386248589
43,0.002777063579608997,0.0026141448318958284,0.03459355607628822,0.032858007103204724,0.03584700919687748
44,0.002706132596358657,0.002544070826843381,0.03411745145916939,0.032461984157562254,0.03531306497752666
45,0.002641592233752211,0.0024827474914491175,0.03371022470295429,0.032139896601438525,0.03484435133635998
46,0.0025788091806073984,0.002422340605407953,0.03331559106707573,0.031796831786632535,0.03441247157752514
47,0.0025211254538347323,0.0023707158118486406,0.03295189768075943,0.03149383708834648,0.03400494135916233
48,0.0024711767894526324,0.002321539372205734,0.03258259050548076,0.031149528622627258,0.03361757650971413
49,0.0024139441984395186,0.002267775433138013,0.03220836609601974,0.03079282358288765,0.033230703324079514
50,0.002367650798211495,0.0022227473836392165,0.031868486031889916,0.03047836884856224,0.03287245973944664
51,0.002321757711470127,0.002175338827073574,0.03151215896010399,0.030189324244856833,0.032467541173100474
52,0.002271732153991858,0.0021334964968264102,0.031204530000686646,0.02988287940621376,0.03215905413031578
53,0.002222117610896627,0.002086613513529301,0.030850135758519172,0.029598490074276923,0.03175410404801369
54,0.0021814089423666397,0.002046065549366176,0.030513293519616128,0.029256419986486436,0.031421036645770076
55,0.0021448687929660083,0.00201704666018486,0.030286914706230163,0.029035821855068207,0.03119048446416855
56,0.002110310288456579,0.0019700871827080845,0.02993299052119255,0.028744241595268248,0.030791530609130858
57,0.0020708716474473476,0.001939399978145957,0.029681459814310075,0.02848020665347576,0.030549031868577003
58,0.002032679923189183,0.001905445186421275,0.029400670379400255,0.028183311596512793,0.030279874876141546
59,0.001998542328365147,0.0018727660598233343,0.029132349863648415,0.02797836288809776,0.029965787082910537
60,0.0019670605938881635,0.0018438599351793528,0.02889303259551525,0.027755372673273087,0.029714675918221474
61,0.0019381798151880503,0.0018148494139313698,0.02862830474972725,0.027508579194545746,0.0294369924813509
62,0.0019093794034173092,0.001790786455385387,0.028457963690161705,0.02737139359116554,0.02924270696938038
63,0.0018802100761483114,0.001760410158894956,0.028165280595421793,0.027069822996854783,0.028956442773342132
64,0.0018531943997368216,0.001738574686460197,0.02800892323255539,0.026919655278325082,0.02879561483860016
65,0.001825755446528395,0.0017181949131190777,0.027778889313340188,0.02667309798300266,0.028577515780925752
66,0.0018040492090707024,0.0016899538272991776,0.027572404965758322,0.026501611471176148,0.028345754370093346
67,0.001774563134337465,0.0016709367092698811,0.02739317439496517,0.02630591355264187,0.02817841723561287
68,0.0017480176780372858,0.0016403339011594653,0.027111580520868303,0.026039720699191093,0.02788570135831833
69,0.001723716848840316,0.0016216774564236402,0.026949946656823157,0.025867724195122718,0.027731552720069885
70,0.0017020752669001619,0.0015949110686779022,0.026697766110301016,0.02564751885831356,0.02745627872645855
