,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.025767183303833,1.9384599781036378,0.9292559957504273,0.868397901058197,1.1828313565254212
1,1.6891788403193155,1.1386924719810485,0.7194676852226257,0.6905778241157532,0.8398420357704163
2,1.0040646211306254,0.7295485067367554,0.581441057920456,0.5541321289539337,0.6952283072471619
3,0.6763097826639811,0.5079774117469787,0.48832960963249206,0.47049898266792295,0.5626239061355591
4,0.46496862411499024,0.34803444385528565,0.40975674271583556,0.401876620054245,0.4425906443595886
5,0.31648407816886903,0.23914572715759277,0.3425327515602112,0.3424016332626343,0.3430791079998016
6,0.21599338034788768,0.16466714203357696,0.2844716989994049,0.28767578125,0.2711213493347168
7,0.14571036646763483,0.11210631668567657,0.23341008067131042,0.23878892600536347,0.21099820196628571
8,0.1012168350815773,0.08194306254386902,0.19887154996395112,0.20454267144203186,0.17524184465408324
9,0.07554557899634043,0.06370930224657059,0.17427798807621003,0.17903076946735383,0.15447474896907806
10,0.05905545895298322,0.05074472442269325,0.15387295305728912,0.15709129273891448,0.14046319007873534
11,0.04747291266918183,0.04161724850535393,0.13880432665348053,0.1415025097131729,0.12756191670894623
12,0.03914912606279055,0.0349531777203083,0.12686205208301543,0.12878337025642395,0.11885656267404557
13,0.03300160651405652,0.029803221747279167,0.1162747648358345,0.11780847668647766,0.1098843064904213
14,0.02818377561867237,0.025862417444586755,0.10791354835033416,0.1091568586230278,0.10273309737443924
15,0.024454518308242162,0.022670614793896676,0.10027458518743515,0.10113644927740097,0.09668347150087357
16,0.02147881033519904,0.020141641050577162,0.09433080703020096,0.09490668356418609,0.09193133234977723
17,0.01908656505246957,0.0180979835242033,0.0890645757317543,0.08938788384199142,0.08771743655204772
18,0.017192227443059285,0.016406038254499437,0.08455143988132477,0.08470731973648071,0.08390195429325104
19,0.015643282122910024,0.015034265145659446,0.08085166424512863,0.08083341628313065,0.08092770129442214
20,0.014327568635344505,0.013869171366095542,0.07720490247011184,0.07698059290647506,0.07813954323530198
21,0.01323830929895242,0.012892851084470748,0.07462630122900009,0.07418702512979508,0.07645659297704696
22,0.012243892053763071,0.011854944303631782,0.07137517929077149,0.07090487271547317,0.07333479255437851
23,0.011342084420224031,0.01100115031003952,0.06870695948600769,0.06825903028249741,0.07057332158088685
24,0.010532527429362138,0.010253543891012669,0.06646640107035637,0.06599988549947738,0.06841019958257676
25,0.009840487788120906,0.009615032449364663,0.06422866672277451,0.06357002198696136,0.06697302773594856
26,0.009281468267242113,0.009071942791342736,0.06245687931776047,0.06183605417609215,0.06504365622997284
27,0.008777886641522249,0.008583905920386315,0.060804609358310696,0.06019856333732605,0.0633297972381115
28,0.00835082655151685,0.00815237857401371,0.059173509925603864,0.05863665819168091,0.06141038373112678
29,0.007962864867101113,0.007772445883601904,0.057756132632493976,0.05723446696996689,0.05992973431944847
30,0.007610404901206493,0.0074288535676896575,0.05637461468577385,0.0558879391849041,0.05840241327881813
31,0.007302446216344833,0.00716087244451046,0.055280179530382154,0.05477076783776283,0.05740272358059883
