,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.007691936294237773,0.007443749941885471,0.05799205422401428,0.058637652397155765,0.05530205920338631
31,0.007352100815623998,0.0071221570856869225,0.05646017998456955,0.05700639545917511,0.054184293895959856
32,0.0070432770811021325,0.0067867421172559264,0.05519647926092148,0.05560260877013207,0.053504278510808946
33,0.006759373657405377,0.006534765530377626,0.05403904154896736,0.05443038582801819,0.05240843817591667
34,0.0065224502484003705,0.00625130033120513,0.05293484091758728,0.05320802301168442,0.05179657220840454
35,0.006281930636614561,0.006006239037960767,0.05182466521859169,0.05207810297608376,0.05076867878437042
36,0.0060574959094325705,0.005813793540000916,0.05104244738817215,0.051179325431585314,0.050472116321325304
37,0.005857899747788906,0.005620452947914601,0.0501663701236248,0.050297648459672925,0.04961937978863716
38,0.00564599267517527,0.00542588010430336,0.049238176345825196,0.04935750022530556,0.04874100685119629
39,0.005467907289663951,0.005245294766500592,0.04842957139015198,0.04854274421930313,0.04795801475644112
40,0.005296511221677065,0.005062864935025573,0.04760554060339928,0.04767010048031807,0.04733653709292412
41,0.005145770075420539,0.004931328007951379,0.047008724808692934,0.04704863518476486,0.04684243023395538
42,0.004992109431574742,0.004769486375153065,0.04624959394335747,0.04629418432712555,0.04606380268931389
43,0.004833082308371862,0.004657107340171933,0.04575189173221588,0.04572367623448372,0.04586946561932564
44,0.00470825561011831,0.004489147644490004,0.04485397502779961,0.044835499227046965,0.04493094623088836
45,0.004584996302922566,0.004386754939332604,0.04442820906639099,0.04443621262907982,0.04439485847949982
46,0.004458720423281192,0.0042604220565408465,0.04367554634809494,0.04362417668104172,0.043889589160680774
47,0.004346789624541998,0.004158193813636899,0.04323787748813629,0.043182374835014345,0.043469137102365496
48,0.004240976739674806,0.0040691161155700685,0.04279531478881836,0.04268666610121727,0.043248009234666825
49,0.004159858444084724,0.003953324109315873,0.042033593952655796,0.041956495046615604,0.042354848384857174
50,0.004066079830129942,0.003880937322974205,0.041584244072437285,0.04148569881916046,0.04199485182762146
51,0.00397221911077698,0.003791991164907813,0.04125732436776161,0.041209236681461335,0.04145767673850059
52,0.003894510560979446,0.0037190013378858564,0.04090154826641083,0.040748321563005445,0.041539988815784454
53,0.0038101112190634012,0.0036278138589113953,0.040348417907953266,0.04027744472026825,0.040644141882658004
54,0.0037459537107497453,0.0035840113367885352,0.04001195311546326,0.039906465113162995,0.04045148715376854
55,0.003674439135938883,0.0035319530963897703,0.039867334514856335,0.03976723864674568,0.040284398496150974
56,0.0036168933473527433,0.0034504966251552105,0.039184016585350034,0.03908919274806976,0.039579116106033325
57,0.003533135134105881,0.0033938226290047167,0.0390378075838089,0.039007598310709,0.03916365996003151
58,0.0034801803156733514,0.0033028426952660082,0.03845632702112198,0.0383745239675045,0.038797182589769365
59,0.0034114334483941397,0.003255656464025378,0.03816191881895065,0.03804105147719383,0.03866551853716373
60,0.003369996299346288,0.003205193663015962,0.03786698810756207,0.037846898064017295,0.03795069873332977
61,0.003307989593595266,0.003151641758158803,0.03757564358413219,0.03750267654657364,0.03787967450916767
62,0.0032628466126819453,0.0031228523515164854,0.03726675041019917,0.037172812521457675,0.03765814863145352
63,0.0032147727720439434,0.0030730485171079638,0.037171170264482495,0.03718633905053139,0.03710797183215618
64,0.003165355489278833,0.0030146357975900174,0.03672320358455181,0.03667796671390534,0.03691169016063214
65,0.0031199279303352036,0.002981813680380583,0.03657255001366139,0.03649205081164837,0.0369079652428627
66,0.003088907844697436,0.002959368573501706,0.03651001378893852,0.0364887373894453,0.036598664298653605
67,0.0030411739988873403,0.002890943456441164,0.035952007696032524,0.03591144800186157,0.0361210098862648
68,0.002992808346947034,0.002847750913351774,0.03564861662685871,0.035550891607999804,0.036055809557437896
69,0.0029623593762516977,0.0028345749247819184,0.03556227073073387,0.03548733331263065,0.03587450832128525
70,0.0029220953055967887,0.002780247670598328,0.035259490609169004,0.03516149409115314,0.03566780231893062
71,0.0028947663648674887,0.0027466337103396656,0.03509073413908482,0.0350622259825468,0.035209507420659064
72,0.002858131177102526,0.002722511696629226,0.03490991972386837,0.03492312878370285,0.034854884147644045
73,0.0028236966052403055,0.0026805010950192807,0.03466020621359348,0.03457877025008202,0.034999519884586335
74,0.002776027514288823,0.002655013012699783,0.03442344948649406,0.0342981269210577,0.03494562976062298
75,0.0027499923979242644,0.0026270772470161317,0.034224819540977475,0.03412722386419773,0.034631468653678894
76,0.0027191802393645046,0.002585081281140447,0.03403283804655075,0.033989013880491255,0.03421544291079044
77,0.0026838880529006324,0.0025494817877188326,0.03369117103517055,0.033672682642936706,0.03376820534467697
78,0.0026633745804429056,0.002542257942259312,0.03376769952476025,0.03384362995624542,0.03345132566988468
79,0.0026407941182454426,0.002488426687195897,0.033290648609399794,0.03330022424459458,0.03325075834989548
80,0.0026042505881438654,0.0024918045895174147,0.033380557894706724,0.03337623357772827,0.033398586735129354
81,0.002579008135944605,0.0024550061812624335,0.03317248649895191,0.03321046821773052,0.0330142217874527
82,0.002547786788394054,0.0024224273813888433,0.032917707785964014,0.032892441228032115,0.033022997379302976
83,0.002520566980044047,0.002402415806427598,0.03268892787396908,0.03275038480758667,0.03243286199867725
84,0.002490684570123752,0.00237182985059917,0.03248753651976585,0.03249492794275284,0.032456736564636234
85,0.00246630755563577,0.002346536726690829,0.03232690505683422,0.03236916847527027,0.032150820568203925
86,0.0024458962523688874,0.002309846463613212,0.032042213231325146,0.03205136194825173,0.03200409434735775
87,0.002408235417678952,0.0023058794671669603,0.03207691080868244,0.032088476791977884,0.032028710022568706
88,0.0024027842096984386,0.0022922119963914157,0.03196956425905228,0.03193659581243992,0.03210692785680294
89,0.0023919356272866328,0.0022962432680651546,0.032165348380804065,0.03213062904775143,0.032310017719864845
90,0.0023971422761678695,0.0022490518679842354,0.03159088432788849,0.03162946380674839,0.03143013596534729
91,0.0023366592296709615,0.0022192450892180205,0.03138594828546047,0.03149402499198914,0.03093562938272953
92,0.0022955982635418574,0.0021792935812845826,0.031126642152667045,0.031206097677350043,0.03079556703567505
93,0.002274745274335146,0.0021723982458934188,0.031088197007775306,0.03116811841726303,0.03075518600642681
94,0.002254745333145062,0.0021457081008702515,0.03089979000389576,0.030963448733091356,0.030634556114673615
95,0.002238343209028244,0.002125115180388093,0.030720288455486296,0.030792479515075685,0.030419493690133095
96,0.002208865008627375,0.0021005790308117867,0.030545385926961897,0.030627396777272223,0.03020367056131363
97,0.002196256577347716,0.00210535628721118,0.030598365664482118,0.03064946286380291,0.03038546197116375
98,0.0021818044067670904,0.0020703419437631963,0.030293280258774757,0.03036472849547863,0.02999557413160801
99,0.002155692071343462,0.002052623019553721,0.03014484830200672,0.030295472219586374,0.029517254903912545
100,0.002138670524582267,0.0020497320964932442,0.030158027932047846,0.030289842188358305,0.029608801677823066
101,0.0021313381070892016,0.002035163533873856,0.030116653740406035,0.030224041864275932,0.029669205620884896
102,0.002118494195553164,0.001992291044443846,0.02975043445825577,0.029811741411685945,0.02949498511850834
103,0.002091225382561485,0.00200971772428602,0.02994289256632328,0.029918972626328467,0.03004255712032318
104,0.0020755545360346636,0.001979016596451402,0.02967841163277626,0.029744627997279168,0.029402511939406396
105,0.0020414997808014352,0.0019515574350953103,0.029395554587244986,0.02951851926743984,0.02888320915400982
106,0.0020361201123644907,0.0019409655733034015,0.02937644027173519,0.02955840915441513,0.028618230819702148
107,0.0020213528691480557,0.0019230633182451128,0.029217991158366204,0.029322895109653472,0.028780888691544534
108,0.0020031193643808365,0.0019151604315266013,0.029174995943903922,0.029349616169929503,0.028447404503822327
109,0.001984768575057387,0.0018898890214040876,0.029001691937446596,0.02906622603535652,0.028732789382338524
110,0.0019653231215973695,0.0018815849255770444,0.028923077434301378,0.02901757590472698,0.028529333770275115
111,0.0019507260636116067,0.0018554586451500655,0.028653411343693733,0.028769897148013115,0.028168055787682535
112,0.001928759845905006,0.001853844872675836,0.028761303722858428,0.028926216587424277,0.028074167892336844
113,0.00192589210656782,0.0018439876614138484,0.028556829839944838,0.02868397019803524,0.028027081415057182
114,0.0019050609506666661,0.0018304809415712953,0.02854777976870537,0.028725412636995316,0.027807642593979835
115,0.0019041240339477856,0.0018366854870691895,0.02871509112417698,0.02882307693362236,0.028265157267451286
116,0.0018881993740797042,0.001810210165567696,0.028439546301960945,0.028544073402881624,0.028004022911190987
117,0.0018813370230297247,0.0017825173726305366,0.028079238459467887,0.028265222012996673,0.027304304242134095
118,0.0018567381038640937,0.0018139151576906443,0.028502377197146416,0.028728384152054788,0.027560685575008393
119,0.001845862780076762,0.0017477991431951523,0.02786751888692379,0.02796478822827339,0.027462228909134866
120,0.0018371762071425716,0.0017520687589421867,0.02795824274420738,0.02811350055038929,0.02731133349239826
121,0.0018144423871611554,0.00172944953199476,0.02764987550675869,0.027818210050463678,0.026948478296399115
122,0.0017954777631287774,0.0017282636929303408,0.02774364247918129,0.027922547832131387,0.026998197957873345
123,0.0017926061588029068,0.0017268587602302433,0.02774311475455761,0.02775338143110275,0.027700346782803534
124,0.0017729724509020646,0.0016862494265660643,0.02733355924487114,0.027476012706756592,0.02673999935388565
125,0.00176841144139568,0.0017000881489366293,0.027522465512156487,0.027718347907066346,0.026706290319561957
126,0.0017548735346645118,0.0016634739935398103,0.027133255526423455,0.027325154691934587,0.02633367545902729
127,0.0017388781967262426,0.0016540166735649108,0.027071364894509314,0.027234125062823297,0.026393195167183876
128,0.0017316295672208072,0.0016494242008775473,0.027032719254493714,0.027215088680386544,0.02627284564077854
129,0.0017088052288939555,0.0016505958791822196,0.02712454728782177,0.02722716152667999,0.02669698394834995
130,0.0017022576990226904,0.0016634456114843488,0.02723386198282242,0.02742531843483448,0.02643612593412399
131,0.0017007601726800204,0.00163364892359823,0.02694669708609581,0.02713051810860634,0.02618077278137207
132,0.0016925561505680283,0.0016220678808167577,0.026948268041014672,0.027087898179888725,0.026366473510861396
133,0.0016712210544695457,0.0016068010777235031,0.026660000160336494,0.026862372159957886,0.02581678278744221
134,0.0016561043340091904,0.0015896372077986599,0.026496770679950713,0.026684076339006425,0.02571633405983448
135,0.0016443193269272645,0.0015670976182445883,0.026336946114897727,0.02656355030834675,0.025392760708928108
136,0.0016299450133616725,0.001573238824494183,0.02645029291510582,0.0266596095263958,0.02557813413441181
137,0.0016279555841659506,0.0015579480631276966,0.02627307713031769,0.026431867331266404,0.02561144806444645
138,0.001610991448784868,0.0015445575304329395,0.026209418699145316,0.026459910720586777,0.025165701508522032
139,0.001612342782318592,0.001548399820458144,0.02621223993599415,0.02631244421005249,0.02579471379518509
140,0.0015961805606881777,0.001534529938362539,0.026001543030142783,0.026199781596660615,0.025175549313426016
141,0.001592006745437781,0.001513701295480132,0.025890901908278464,0.026119293496012688,0.0249392756074667
142,0.001573778755652408,0.0014933880302123725,0.025731946676969528,0.02595803380012512,0.024789921864867212
143,0.001561667878801624,0.0015061869425699115,0.02584169425070286,0.026077471151947976,0.024859291166067124
144,0.0015616227965801954,0.0015017721732147038,0.025788628980517387,0.02595822252333164,0.025081996023654938
145,0.0015545845419789354,0.001483105851802975,0.025631878525018692,0.02586342878639698,0.024667081162333487
146,0.0015421116057162483,0.001479163256008178,0.025709311962127685,0.025849860832095145,0.02512369692325592
147,0.0015333977326129873,0.0014721281174570322,0.025543788000941276,0.025758463144302367,0.024649303182959558
148,0.0015136792076130708,0.0014598730090074241,0.025432186648249627,0.025657855942845344,0.0244918954372406
149,0.0015144708845764398,0.0014629876357503235,0.025499781668186186,0.025748901441693305,0.024461788162589072
150,0.0015084702211121718,0.0014425659156404435,0.025318229272961616,0.025563908740878105,0.024294565320014953
151,0.0014899062442903718,0.001423583091236651,0.025054008737206458,0.02531559906899929,0.023964043781161307
152,0.0014799796743318438,0.0014701809594407677,0.025558779761195183,0.025671904832124712,0.02508742518723011
153,0.0014772569310540955,0.0014177773101255297,0.025028912872076033,0.02530666932463646,0.02387159377336502
154,0.001460853594665726,0.0013936393498443066,0.024787506163120268,0.025022024512290953,0.023810346648097037
155,0.0014498420897871257,0.0014117598556913436,0.025069737806916237,0.025219355523586274,0.02444633059203625
156,0.0014427306409925222,0.0013724811770953237,0.02461615562438965,0.024857028126716613,0.023612525239586832
157,0.001425927517314752,0.0013968887529335916,0.02491810604929924,0.025175974294543265,0.023843651711940764
158,0.001437971742513279,0.0013925230107270181,0.02489346370100975,0.025192076265811922,0.023649239763617515
159,0.0014270438843717178,0.0013618666003458201,0.024551106691360472,0.024777509719133377,0.023607757613062857
160,0.0014062289505576094,0.0013773990445770322,0.02470156341791153,0.024978660345077515,0.023546990528702735
161,0.0014023626844088235,0.0013474115030840039,0.02444365307688713,0.02466728202998638,0.023511862829327584
162,0.0013905045421173175,0.0013324940903112292,0.02421968266367912,0.02445169374346733,0.023252974599599838
163,0.0013799698976799846,0.0013378411578014492,0.024268780574202536,0.024459144622087477,0.02347559727728367
164,0.0013846357741082707,0.0013374209892936051,0.024393819719552994,0.024640356898307802,0.023366585299372675
165,0.001370935623223583,0.0013141252915374936,0.02409668192267418,0.02437216080725193,0.022948852702975274
166,0.0013576475825781624,0.0012892408180050553,0.02387906365096569,0.024139476716518404,0.022794008255004883
167,0.0013425795423487822,0.0013042111741378903,0.024042658284306528,0.024305132925510408,0.022949017360806467
168,0.001343623634117345,0.0012791929161176086,0.023732123821973802,0.023999133184552192,0.022619587406516074
169,0.0013336065861706931,0.001281300049740821,0.023794646859169006,0.024073406159877776,0.022633147314190864
170,0.0013273322054495414,0.0012650986714288592,0.02370002046227455,0.02400149367749691,0.022443879470229147
171,0.0013149224873632193,0.0012661178223788737,0.023698481991887094,0.023904974833130838,0.022838092222809792
172,0.0013072522915899753,0.0012531949230469763,0.023521310314536095,0.02378761604428291,0.02241170756518841
173,0.0012978784103567403,0.0012550569232553245,0.02359199397265911,0.023786039277911186,0.022783475145697594
174,0.0012898621785764892,0.001258024680428207,0.023650692850351332,0.02384298004209995,0.022849499732255935
175,0.0013105810945853592,0.0012477417686022818,0.023509697765111925,0.02374980963766575,0.022509226500988008
176,0.0012756823344777027,0.0012210430251434446,0.023243269771337508,0.023554548025131225,0.021946279481053352
177,0.0012717042723670601,0.0012218665680848062,0.02324448384344578,0.023519063368439674,0.02210040606558323
178,0.001262914299344023,0.0012067908816970885,0.023105803728103638,0.02336326725780964,0.022033041939139367
179,0.0012664041621610522,0.001225561867468059,0.02341838203370571,0.023756268694996835,0.022010516822338105
180,0.0012544841567675273,0.001217952345032245,0.023233034908771516,0.02351297840476036,0.022066601440310477
181,0.0012385293748229742,0.0011762845469638706,0.022798180505633356,0.02312117338180542,0.02145237512886524
182,0.0012324789740766088,0.0011805733875371515,0.022831830829381942,0.023140221908688544,0.021546862870454788
183,0.0012247529719024897,0.0011718822154216468,0.022835038229823114,0.02314432255923748,0.021546352729201315
184,0.0012119478189075987,0.0011672565690241754,0.022748888060450553,0.02304676257073879,0.021507735773921014
185,0.0012021762893224756,0.0011649193335324527,0.02272132635116577,0.023019140809774397,0.02148043558001518
186,0.0011930844591309627,0.0011514152283780277,0.022599236145615577,0.022916539162397383,0.021277140751481058
187,0.0012063206763317188,0.0011540272762067616,0.02264819398522377,0.022939641922712327,0.021433819606900214
188,0.0011916488300388057,0.0011456855665892363,0.022430775985121727,0.02273341901600361,0.02116976372897625
189,0.0011840792590131362,0.0011351660243235529,0.02246463321149349,0.022798047214746476,0.02107540801167488
190,0.0011758995847776532,0.001136692122090608,0.02259799011051655,0.022797564193606377,0.021766432300209998
191,0.0011747643677517772,0.0011206456017680466,0.022297153547406197,0.022654497399926185,0.020808216407895087
192,0.0011575406945000092,0.0011147658084519208,0.022149173468351366,0.022427192702889443,0.0209907578676939
193,0.001150947823189199,0.0011060408712364733,0.02218685358762741,0.022489786520600318,0.02092463068664074
194,0.0011445342826967438,0.0011020498909056187,0.02215096965432167,0.02251094691455364,0.020651067718863488
195,0.0011393695650622248,0.0011049207509495318,0.022193663045763968,0.022535600140690802,0.020768923088908195
196,0.001154180217223863,0.0011081337626092135,0.022210618257522585,0.02250374659895897,0.020989251509308814
197,0.0011921900945405166,0.0011196913500316442,0.0223694084584713,0.022649300396442414,0.021203190460801123
198,0.0011512712420274813,0.0011199729098007082,0.02244488686323166,0.022772393226623534,0.02108027882874012
199,0.0011318999482318758,0.0010673537920229137,0.021776298135519026,0.022070266157388687,0.020551428869366645
200,0.0010978635881717007,0.0010688116471283138,0.02176582358777523,0.02210736960172653,0.02034271866083145
201,0.0011052351600180069,0.0010626454511657357,0.0217110076546669,0.02203520804643631,0.02036017917096615
202,0.0011040962891032298,0.0010623191529884933,0.021682782024145128,0.022000181302428246,0.02036027878522873
203,0.0010870042582973838,0.0010442066635005175,0.021560532823204994,0.0219242150336504,0.020045190453529357
204,0.00107987434292833,0.0010344086843542754,0.021472232714295388,0.021811572089791297,0.0200583229213953
205,0.0010727845846364896,0.0010483823018148542,0.021602666974067687,0.021959282085299493,0.02011677674949169
206,0.0010622570430859923,0.0010373164946213364,0.021495895013213157,0.021836985051631928,0.020074684247374533
207,0.0010654323160027464,0.001016192422248423,0.021252406537532808,0.021587525010108948,0.019856078773736952
208,0.001052378616295755,0.001010552782099694,0.021231778264045716,0.021494022235274315,0.020139096453785896
209,0.0010428254942720136,0.0009986473736353218,0.021038656756281852,0.021384156346321105,0.019599080830812455
210,0.0010313225708281,0.0010029998235404492,0.02107681892812252,0.021428094282746314,0.019613168314099313
211,0.0010375218108917277,0.0010130263469181955,0.021263881623744964,0.021534434631466867,0.020136572793126105
212,0.001043977189498643,0.000992295362520963,0.02099759042263031,0.02137964338064194,0.019405695870518685
213,0.0010377978580072523,0.000993358928244561,0.021086222901940347,0.021428679451346397,0.01965931348502636
214,0.0010232327319681645,0.0009726387611590326,0.020819345489144325,0.021165949255228043,0.019375163838267328
215,0.0010113160715748866,0.0009870116086676717,0.021015908792614935,0.021243076249957086,0.020069375708699225
216,0.0010138352339466412,0.0009726124070584774,0.020842800363898278,0.02116303935647011,0.019508470073342322
217,0.001006730959440271,0.0009740060265175998,0.020876091718673707,0.02118371143937111,0.019594342410564423
218,0.0009906095227537055,0.0009520654380321503,0.02058135226368904,0.02092499688267708,0.01914949983358383
219,0.0009814007914004227,0.0009504098468460143,0.020595428943634034,0.020937193781137467,0.019171407893300057
220,0.000978358693731328,0.0009369104565121234,0.02039904735982418,0.020737748742103577,0.018987793698906897
221,0.0009903133722643058,0.0009407125297002494,0.020517302080988883,0.020893899276852607,0.01894814446568489
222,0.0009843883973856768,0.0009504025289788842,0.020737362653017045,0.02102230839431286,0.019550093486905097
223,0.0009620083721044163,0.0009301292500458658,0.020353565961122512,0.020704192109405994,0.0188926263153553
224,0.0009572346555069089,0.000933627444319427,0.020376387536525726,0.020736697018146514,0.01887509547173977
225,0.0009561574645340443,0.0009228021069429815,0.020252121165394783,0.0206460727006197,0.018610659018158913
226,0.0009414007576803367,0.0009179878467693924,0.020200895220041273,0.020502568297088145,0.018943921402096747
227,0.0009358779154717922,0.0009030132973566652,0.020103995464742185,0.020429577715694903,0.018747404143214227
228,0.0009417644360413154,0.0009243108402006328,0.020357256680727007,0.020777842253446577,0.01860481485724449
229,0.0009437775472179056,0.0009077293728478253,0.02026019513607025,0.020609772950410842,0.018803618848323822
230,0.0009324953922381004,0.0009323660400696099,0.020564198791980744,0.02089438706636429,0.0191884209215641
231,0.0009300618556638559,0.0009047753689810634,0.0200848026946187,0.02036880563944578,0.018901459351181985
232,0.0009168052580207587,0.0008896695356816054,0.020007537789642812,0.020339959636330604,0.018622445538640023
233,0.0009128413853856424,0.0008993596956133842,0.02004452168941498,0.020394918881356715,0.018584533259272576
234,0.0009145325461092094,0.0008681948343291879,0.019702852740883826,0.02007004860788584,0.018172876536846162
235,0.0008985901499787966,0.000866355262696743,0.01966654784977436,0.02003821060061455,0.018117952421307565
236,0.0008961416765426596,0.0008812119672074914,0.01978494044393301,0.020065345391631125,0.0186165801435709
237,0.0008916228171437978,0.000891756231430918,0.020142727494239808,0.020454121865332128,0.018845256343483927
238,0.0008938959039126833,0.0008877048594877123,0.02006964460015297,0.020365629717707633,0.018836378902196884
239,0.0008846680098213255,0.0008671535993926227,0.019793601259589195,0.020145888440310955,0.01832573987543583
240,0.0008760418028881153,0.0008791627688333392,0.019890277199447155,0.02025244288146496,0.018381258472800255
241,0.0008853336454679568,0.0008590588555671275,0.019728634618222714,0.020037570521235466,0.01844139866530895
242,0.0008670602350806197,0.0008736763242632151,0.019826535508036612,0.020254045054316522,0.018045246005058288
243,0.0008892523699129621,0.0008643518690951168,0.019795320108532907,0.020059842430055142,0.01869314007461071
244,0.0008737418327170114,0.000823323205113411,0.019255524128675462,0.01959114670753479,0.017857090309262275
245,0.0008479071175679564,0.000806241468526423,0.01896707810461521,0.01929597869515419,0.01759665921330452
246,0.0008405824347088735,0.0008174585597589612,0.019213167056441306,0.019546527080237866,0.017824171110987663
247,0.0008459691555860141,0.0008049342385493219,0.018952417746186258,0.019321598187088965,0.017414167374372482
248,0.0008344342326745391,0.0008124584821052849,0.01913438156247139,0.019406194165349007,0.01800183404237032
249,0.0008291014555531244,0.0008143498958088457,0.01920159611850977,0.01952026501297951,0.01787381213158369
250,0.000821800547807167,0.0008162835543043911,0.019190170355141162,0.0194850305467844,0.01796159230172634
251,0.0008220020309090614,0.0007989187026396394,0.018879355639219286,0.019150567092001438,0.01774930562824011
252,0.0008207437031281491,0.0007985841063782573,0.01897218305617571,0.019346167854964732,0.01741390936076641
253,0.0008178242373590668,0.0008188836043700575,0.01920343194156885,0.01951531693339348,0.017903910763561726
254,0.000847549195556591,0.000809706507716328,0.019117169864475727,0.019433167055249213,0.017800517454743384
255,0.0008265466149896384,0.0008001576317474246,0.01907931435853243,0.01937820140272379,0.017833949998021126
256,0.0008339086997633179,0.0007848283625207841,0.018785499706864356,0.019059668071568014,0.017643128223717212
257,0.0008082749073704084,0.0007836912432685494,0.01888703018426895,0.01919653296470642,0.01759743258357048
258,0.0007860373356379568,0.000764195779338479,0.018524252995848655,0.018815866410732268,0.017309192307293414
259,0.0007957470354934533,0.0007663260749541223,0.018541889227926732,0.01882111180573702,0.017378463111817836
260,0.000802090473783513,0.0007529021264053881,0.018414494432508945,0.018723317570984364,0.01712772972881794
261,0.0007727954117581248,0.0007553820568136871,0.018444295078516006,0.018694650679826737,0.017401146180927755
262,0.0007901575361999373,0.0007686439808458089,0.018522439189255238,0.01878052107989788,0.01744709603488445
263,0.0008360255400960644,0.0008162963180802763,0.01936616264283657,0.019600947611033915,0.018387890011072158
264,0.0007976894491973023,0.0007622233428992331,0.0186879350990057,0.019002417773008345,0.01737759232521057
265,0.0007691077678464353,0.0007404434040654451,0.018214563690125942,0.0185020936280489,0.017016519755125047
266,0.000756826182672133,0.00074606878682971,0.018394634015858172,0.0186688582226634,0.01725203711539507
267,0.0007701721779691677,0.0007605277583934367,0.018620110005140304,0.018871827609837057,0.017571288049221038
268,0.0007471614354290069,0.0007221763744018972,0.017945017889142035,0.018197073489427566,0.016894784979522227
269,0.0007482853073937198,0.0007160434452816844,0.017974616885185243,0.018270737081766127,0.016740787588059903
270,0.000744703890910993,0.0007533256383612752,0.01842604510486126,0.018699222505092622,0.017287806794047355
271,0.000757689931585143,0.0007658901927061379,0.018880593553185464,0.019075568988919257,0.01806819684803486
272,0.0007513532772039374,0.0007092390372417868,0.017858577780425548,0.018147785402834415,0.01665354408323765
273,0.0007367021435250838,0.0008075406146235764,0.019164146520197392,0.019362429231405257,0.018337968699634076
274,0.000767118101939559,0.0007033318281173706,0.017704128101468087,0.017998360730707645,0.016478161178529262
275,0.0007214912578153113,0.0007144279265776277,0.018038474284112455,0.018370565846562385,0.016654761023819447
276,0.0007936831098049879,0.000956611642614007,0.02144713118672371,0.021518545746803282,0.021149568632245062
277,0.0007579858795118829,0.0007508912263438105,0.018638804815709592,0.018985530510544777,0.01719411790370941
278,0.0007191998953931033,0.0006800166459288448,0.017508858777582646,0.017805601097643377,0.01627243008464575
279,0.0007331484075014789,0.000853628870099783,0.02023141048848629,0.02039521224796772,0.019548906162381172
280,0.0007799846888519824,0.0007366304076276719,0.01834196947515011,0.01864635370671749,0.017073702439665793
281,0.0007054510937693218,0.0006627268996089697,0.017251148447394372,0.01753274504095316,0.01607782781124115
282,0.0006867086344088117,0.0006775527377612889,0.01758129246532917,0.017887111641466617,0.01630704578012228
283,0.0006884074133510391,0.0006653452198952436,0.017297805175185203,0.017554950937628745,0.016226369999349118
284,0.0006915509693014125,0.0006892419490031898,0.017659762650728227,0.017902240715920927,0.01664943590760231
285,0.0006929522380232811,0.0006497248762752861,0.01709170836955309,0.017338498905301095,0.016063415221869947
286,0.00067306582039843,0.0006467435776721686,0.017057790867984295,0.01733120884746313,0.015918548367917538
287,0.0006761658859128753,0.0006592206656932831,0.017328571043908596,0.017576887421309948,0.016293920688331128
