,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.439730220635732,0.8529538536071777,0.6283628582954407,0.6256569766998291,0.6396373534202575
1,0.6856268652280172,0.4878413653373718,0.469384708404541,0.47430733680725096,0.4488737320899963
2,0.37921522895495097,0.3004326796531677,0.36362567663192746,0.36737897992134094,0.34798691630363465
3,0.2567684259017309,0.21705732464790345,0.31063577890396116,0.31192755222320556,0.3052533626556396
4,0.19291825850804648,0.1725301843881607,0.27656414270401003,0.2725383257865906,0.2933383762836456
5,0.1565602554877599,0.14251631498336792,0.25248844146728516,0.24930999040603638,0.26573204040527343
6,0.13034392575422923,0.11985968351364136,0.2294038063287735,0.2273438835144043,0.23798680067062378
7,0.1100051306684812,0.10255564600229264,0.21114515423774718,0.21001952826976777,0.21583530187606811
8,0.09451720545689266,0.0889194929599762,0.19566096782684325,0.19540239930152892,0.1967383235692978
9,0.08207813282807667,0.0773139002919197,0.18185260236263276,0.1826498943567276,0.1785305744409561
10,0.07138104160626729,0.0672199559211731,0.16868017017841339,0.1699025070667267,0.1635870838165283
11,0.062202651848395664,0.058569862246513366,0.15730505287647248,0.15851516723632814,0.1522628879547119
12,0.054537935306628545,0.05157213658094406,0.1475388765335083,0.14960109293460847,0.13894629895687102
13,0.04815781528751056,0.04552234709262848,0.13956089377403258,0.1427180564403534,0.12640605986118317
14,0.04246126289168994,0.04005699053406715,0.1319785213470459,0.1349880254268646,0.11943890810012818
15,0.03772249609231949,0.035983782559633255,0.12566610276699067,0.12871686816215516,0.11295458376407623
16,0.033903592377901075,0.03226527690887451,0.1190418392419815,0.12189451247453689,0.1071556994318962
17,0.030616129512588183,0.029266239851713182,0.1133274856209755,0.11591415137052535,0.10254972845315934
18,0.02796298126379649,0.026739219725131987,0.10803411066532136,0.11060816764831544,0.09730886816978454
19,0.025660559957226117,0.024584720507264138,0.10378933906555175,0.10604639649391175,0.09438492447137832
20,0.023559564153353373,0.022402044013142587,0.09894119918346406,0.10128660172224045,0.08916869878768921
21,0.021655379782120388,0.02079280324280262,0.09586342513561248,0.09794846266508102,0.08717577785253525
22,0.020161516194542248,0.019411203786730766,0.0925671163201332,0.09457442432641983,0.08420333713293075
23,0.01888815643886725,0.01821018986403942,0.08967034190893174,0.0916782221198082,0.08130418092012405
24,0.017785847758253415,0.017154406532645227,0.08708021104335785,0.08915205210447312,0.07844754070043564
25,0.016826597700516383,0.016242788806557655,0.08474713087081909,0.08676733970642089,0.07632960289716721
26,0.015927923396229744,0.015463338643312454,0.08271856993436813,0.0845839211344719,0.07494626075029373
27,0.015167539368073146,0.014654713794589042,0.08041762351989747,0.08238093823194503,0.07223716467618942
28,0.014435502166549364,0.013990017324686051,0.07873972356319428,0.08042415618896484,0.07172123938798905
29,0.013736737308402856,0.013363859690725803,0.0767927885055542,0.07861612588167191,0.06919555455446243
30,0.013129344483216603,0.012724102027714252,0.07506096869707107,0.07658010810613632,0.06873122304677963
31,0.012536427515248458,0.012201661169528961,0.07349552065134049,0.07498747944831848,0.0672790190577507
32,0.011999254512290159,0.011616720408201218,0.07175084888935089,0.07334207624197006,0.06512073487043381
33,0.01148186020553112,0.01115416906774044,0.07033731907606125,0.07190838664770126,0.06379121392965317
34,0.010996374227106571,0.010655672028660775,0.06893608450889588,0.07021315842866897,0.06361494332551956
35,0.010565248702963194,0.010264009796082973,0.06748482882976532,0.0686747321486473,0.06252691373229027
36,0.010130210133890311,0.009843898937106133,0.06637749582529068,0.0675850585103035,0.06134598150849342
37,0.00975906706104676,0.009425641112029553,0.06487118810415268,0.06605036318302154,0.059957965165376666
38,0.009346586590011915,0.009028541147708893,0.06350431755185128,0.06470925226807595,0.0584837394952774
39,0.008987481805185478,0.008728596568107604,0.062428229600191114,0.06345532476902008,0.05814865529537201
40,0.008630904691914717,0.008365133665502072,0.06119097530841827,0.06222752332687378,0.05687203869223595
41,0.00830712346980969,0.0080134529620409,0.05993350744247437,0.0608415125310421,0.05615016594529152
42,0.007987385814388593,0.007721309177577495,0.0588518063724041,0.059758746474981306,0.055072882920503614
43,0.007729203378160795,0.007443058174103499,0.057957380264997485,0.058819380551576615,0.05436571836471558
44,0.007492849317689737,0.007255499865859747,0.05706218034029007,0.05777258053421974,0.05410218194127083
45,0.007210190842549006,0.006960757412016392,0.05612674281001091,0.056867365837097165,0.05304081872105598
46,0.006979510479917129,0.006717192623764277,0.05518172949552536,0.05587132781744003,0.052308396697044374
47,0.006747601001212994,0.006474649403244257,0.05398315235972404,0.054683614522218704,0.051064554303884506
48,0.006513125188648701,0.006244884617626667,0.053074069917201996,0.05374851629137993,0.05026387736201286
