,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.6426412216822306,1.1269872188568115,0.7386054563522338,0.7498178243637085,0.7353351473808288
1,0.6813878826300304,0.35408538818359375,0.40778945088386537,0.40727179765701294,0.40794040203094484
2,0.2841315470139186,0.20183439373970033,0.3033908414840698,0.318662189245224,0.29893670201301575
3,0.16451372007528942,0.12810048460960388,0.24565208613872527,0.2553180658817291,0.24283283770084382
4,0.10787116716305414,0.08987164258956909,0.2065650314092636,0.2076016664505005,0.20626268208026885
5,0.07661734600861868,0.0659251806139946,0.17635178327560425,0.1703367441892624,0.17810616552829742
6,0.05685566773017248,0.05032545492053032,0.15328543484210969,0.14330388069152833,0.1561967247724533
7,0.043992705047130584,0.04001629322767258,0.13552407264709473,0.12278872072696685,0.13923855483531952
8,0.03538906817634901,0.0328642150759697,0.12241513460874558,0.10892504423856736,0.12634973853826523
9,0.029399780159195265,0.027850349470973014,0.11205673843622208,0.09714529603719711,0.116405910551548
10,0.02510245164235433,0.02406540311872959,0.10386539220809937,0.08896401077508927,0.10821163266897202
11,0.02185714237391949,0.021173697412014008,0.09718710631132126,0.0822190448641777,0.10155279278755187
12,0.01933433103064696,0.018811871856451036,0.09152902603149414,0.07729484260082245,0.09568066567182541
13,0.017255479221542677,0.01692078486084938,0.08668112665414811,0.07314379662275314,0.09062951207160949
14,0.015580876196424166,0.015335438475012779,0.08246298909187316,0.06989207684993744,0.08612950652837753
15,0.014182218387722968,0.013946439251303672,0.07855284601449966,0.06689864099025726,0.08195199042558671
16,0.012986933253705502,0.0128492147102952,0.07527012556791306,0.0642898003757,0.07847272008657455
17,0.011971729633708794,0.011879536435008048,0.07264628663659095,0.06220220535993576,0.07569247871637344
18,0.01110453948378563,0.01097691010683775,0.06969447404146195,0.06003692239522934,0.07251126125454903
19,0.010331033815940222,0.010260266177356243,0.0674863588809967,0.05832444459199906,0.0701585853099823
20,0.009662760222951572,0.009582960549741983,0.06509756296873093,0.056868956238031385,0.0674975723028183
21,0.009068269580602646,0.008965896144509315,0.0630237589776516,0.055338948369026184,0.06526516079902649
22,0.008536798420051733,0.008470353726297617,0.06114736944437027,0.053896440118551256,0.06326222583651543
23,0.0080674503557384,0.007964626047760248,0.059322983622550965,0.05252947971224785,0.06130442067980766
24,0.007639843889822562,0.007549411598592997,0.057740242332220075,0.05162148281931877,0.05952487930655479
25,0.007251519119987885,0.007152228709310293,0.05611282989382744,0.050598271340131756,0.05772124409675598
26,0.006904650082190831,0.006786883808672428,0.054644046872854235,0.04949765369296074,0.056145077496767046
27,0.0065653543608884014,0.00645001471042633,0.05322788566350937,0.048694562315940854,0.05455010369420052
28,0.006260321109245221,0.006156833302229643,0.0519163291156292,0.04780458733439445,0.053115586191415785
29,0.005996162376056115,0.005854821912944317,0.05072446882724762,0.0471179424226284,0.05177637219429016
30,0.0057374425108234085,0.005600884910672903,0.0495778001844883,0.04655354604125023,0.05045987382531166
31,0.005506022175153096,0.00537350544705987,0.04855353355407715,0.04573390156030655,0.049375924319028854
32,0.005293356397499641,0.005137220602482557,0.04752790182828903,0.045192902833223345,0.04820894584059715
33,0.005092067538450162,0.004965384900569916,0.0466837328672409,0.04461008697748184,0.047288546711206435
34,0.004915323164314031,0.00477010796777904,0.04580340504646301,0.04411756828427315,0.046295105814933776
35,0.0047276596849163376,0.004572400730103255,0.0447937385737896,0.0433055292069912,0.04522779867053032
36,0.004565214676161607,0.004407877158373594,0.04395030781626701,0.04272004827857018,0.04430913433432579
37,0.00441914627328515,0.004328090902417898,0.04357787474989891,0.042467567175626754,0.0439017128944397
38,0.004307402397195498,0.004171203691512347,0.04277377277612686,0.0417169339954853,0.04308201983571053
39,0.004157602116465569,0.003975493758916855,0.041774313747882846,0.0410331366956234,0.04199049010872841
40,0.004029179147134225,0.003851116895675659,0.0411182576417923,0.04055163249373436,0.041283522695302964
41,0.0039035960224767527,0.003739271014928818,0.04049873381853104,0.040046275109052655,0.040630703568458555
