,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2917787504196168,0.38430665135383607,0.42673976182937623,0.3503877639770508,0.43200543642044065
1,0.2867442057530085,0.17712718665599822,0.28596927523612975,0.20542524874210358,0.2915240299701691
2,0.1344836684068044,0.08948184698820114,0.2038976812362671,0.1438581120967865,0.2080383402109146
3,0.07202484851082167,0.051448644399642945,0.15359942257404327,0.12080593764781952,0.15586104333400727
4,0.042425892055034636,0.03206537395715713,0.11955490291118621,0.0999074512720108,0.1209098979830742
5,0.027382974723974864,0.02166101410984993,0.09818188220262528,0.08142582505941391,0.09933747082948685
6,0.019094212154547374,0.015609847754240036,0.08292229473590851,0.0646576526761055,0.08418192356824875
7,0.014140025737384956,0.01180769931524992,0.07180736243724822,0.052877609133720395,0.0731128641963005
8,0.010936767868697643,0.009322072751820088,0.06323083937168121,0.04444550573825836,0.0645263746380806
9,0.008762724592039983,0.0075833799317479135,0.05700739979743957,0.03831072583794594,0.05829682484269142
10,0.007184659211585919,0.006273283828049898,0.051922030299901965,0.03362780511379242,0.05318370252847671
11,0.005996571319798629,0.005269856676459312,0.04788925990462303,0.03076696738600731,0.04907010778784752
12,0.005054041128605604,0.004480253476649523,0.044383423179388044,0.028841348364949226,0.045455290824174883
13,0.004318843251094222,0.0038617035187780858,0.04133868202567101,0.027380766868591307,0.04230129703879357
14,0.0037435683577011027,0.003372629350051284,0.0387399397790432,0.026499331817030906,0.039584122002124786
15,0.0032768892745176953,0.0029731066059321166,0.03634844318032265,0.02575405716896057,0.037079089879989625
16,0.002898818344498674,0.002641889424994588,0.0342189347743988,0.025254380777478217,0.03483718067407608
17,0.0025805727858096363,0.002361981375142932,0.03232013463973999,0.024602923542261124,0.0328523550927639
18,0.002312434297055006,0.0021259806118905543,0.030644676089286803,0.024051786735653877,0.03109935760498047
19,0.0020801196123162906,0.00192595646250993,0.029111452847719193,0.02346927724778652,0.02950056679546833
20,0.0018872789029652874,0.001750693297944963,0.02784010589122772,0.02293953351676464,0.028178077191114426
21,0.0017205016578858098,0.0016027376521378755,0.02669621281325817,0.02251894049346447,0.026984299793839456
22,0.001579003524966538,0.0014801706140860915,0.02573177859187126,0.021983744353055956,0.025990263745188712
23,0.0014559705244998138,0.0013612549938261508,0.02463391102850437,0.021145273819565772,0.02487450711429119
24,0.0013463470324253043,0.0012654433585703373,0.0237227813154459,0.02067017801105976,0.023933306336402893
25,0.001251634747410814,0.001176810497418046,0.022995124161243437,0.020114928111433984,0.023193758651614188
26,0.0011706958618015052,0.0010994202084839344,0.022316248863935472,0.019594841450452805,0.022503932118415833
27,0.0010961471420402329,0.0010301983170211315,0.021638433560729028,0.019079651460051538,0.02181490056216717
28,0.0010313372624417146,0.0009718698402866722,0.021127043142914772,0.018486888632178306,0.02130912311375141
29,0.0009699239023029804,0.0009140536864288151,0.02048199325799942,0.01792075015604496,0.02065863162279129
30,0.0009160820092074573,0.0008653311221860349,0.019981257393956186,0.017538038566708564,0.020149754360318184
31,0.0008679825571986536,0.0008224057732149958,0.019422062262892722,0.017125026807188987,0.019580479487776758
32,0.0008261793083511293,0.000782237385865301,0.018961508348584174,0.016634191572666168,0.019122013971209526
33,0.0007886001056370636,0.0007433512085117399,0.01851754277944565,0.016112277805805205,0.018683422729372977
34,0.0007515181655374666,0.0007103298604488373,0.018151662461459637,0.015789103955030442,0.018314597085118293
35,0.0007184858953890701,0.0006796309933997691,0.01776301644742489,0.01534146223217249,0.017930021435022356
36,0.0006899741082452238,0.0006537610734812916,0.01743362657725811,0.014928340129554272,0.01760640423744917
37,0.0006630747043527663,0.0006278332858346403,0.017046794183552264,0.014596756845712662,0.01721576314419508
38,0.0006387684044117729,0.0006075026816688478,0.016801008209586143,0.0142044547945261,0.016980081275105478
39,0.000618102188842992,0.0005856171250343323,0.0164821857213974,0.01388314250856638,0.01666143037378788
40,0.000600974919895331,0.0005726338573731482,0.01625918682664633,0.013695032484829426,0.016436024904251098
41,0.0005829375796020031,0.000553230318473652,0.0160413708165288,0.01321527037769556,0.01623627420514822
42,0.0005717595868433515,0.000535597309935838,0.01574540860950947,0.013017499074339866,0.015933540016412735
43,0.0005514736784001192,0.0005211662477813662,0.015514134094119073,0.01276567991822958,0.015703683234751225
44,0.0005371884155708055,0.0005088906001765281,0.015341643281280994,0.012481204643845558,0.015538914911448955
45,0.0005258073285222053,0.0004964162409305573,0.015167871415615082,0.012302824854850769,0.01536546029150486
46,0.0005137004656717182,0.0004890618240460754,0.015032506696879864,0.012139649391174316,0.015232013612985611
47,0.0005039696104358882,0.00047565014567226173,0.014841071180999279,0.011657585389912128,0.01506062112748623
48,0.0004922672687098384,0.00046219090931117537,0.014626639001071452,0.011566091403365135,0.014837710969150066
49,0.0004806006536819041,0.0004525140265468508,0.014470785856246948,0.011230531968176366,0.01469425205141306
50,0.0004686467566837867,0.0004426462890114635,0.014303337633609772,0.01106038961559534,0.014526989050209523
51,0.000461563339146475,0.0004334916640073061,0.014175434224307537,0.010819615051150321,0.014406869187951088
52,0.0004523707029875368,0.00042491146828979256,0.014038340263068676,0.010676910802721977,0.01427016381174326
53,0.00044209804851561783,0.00041705112089402975,0.01390089262276888,0.010330343842506409,0.014147137627005577
54,0.0004338788027719905,0.0004093038127757609,0.013771882019937039,0.010209642872214318,0.014017553925514221
55,0.00043160101786876717,0.00040853753103874623,0.01382953505963087,0.009857870154082776,0.014103443250060082
56,0.00042011405341327193,0.00039600879070349036,0.013547972850501537,0.009828970544040203,0.013804456107318402
