,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0006525841518305242,0.000638921926729381,0.01690261535346508,0.0155946783721447,0.017096384204924108
30,0.0006222530361264944,0.000609126789495349,0.016503151319921017,0.015224232412874699,0.016692621298134327
31,0.0005950768229862054,0.000590003808028996,0.016268056593835355,0.015140112228691579,0.01643515858799219
32,0.0005708404708032807,0.0005554162734188139,0.015732459351420404,0.014433194547891617,0.015924942418932914
33,0.000546095996008565,0.0005331717303488404,0.015409469790756702,0.014144466742873191,0.015596877671778203
34,0.0005270628840662539,0.0005157217953819782,0.015149002894759178,0.013818343318998814,0.01534613773226738
35,0.000507992214600866,0.0004976051591802388,0.014873610623180867,0.013615402430295943,0.015060011185705663
36,0.0004896362548849235,0.0004804488003719598,0.014578585401177407,0.013397961221635342,0.014753493033349514
37,0.0004741780370629082,0.00046388189191929994,0.014356122128665447,0.01307767853140831,0.014545521475374698
38,0.00045835653591590626,0.0004447708278894424,0.014043973423540593,0.012800232358276844,0.01422823142260313
39,0.000443184933392331,0.00043113619554787877,0.013807086758315563,0.012567405477166177,0.01399074386805296
40,0.00043115665204823016,0.0004193041974212974,0.01359364315867424,0.012405460625886917,0.013769669681787491
41,0.00042165871631974977,0.00040764906909316776,0.013404699712991715,0.012208407483994961,0.013581928610801697
42,0.0004093865235336125,0.0003970463073346764,0.013187417276203633,0.01190390381962061,0.013377567380666732
43,0.0003961976656379799,0.00038546541589312255,0.013014837056398392,0.011794174276292323,0.013195676356554031
44,0.0003872227373843392,0.0003770290734246373,0.01285523284226656,0.01153164267539978,0.01305132057517767
45,0.0003786598095515122,0.0003648506128229201,0.012631600648164749,0.011290846802294254,0.012830230519175529
46,0.00037139039447841546,0.00035767873632721605,0.01251767050474882,0.011211350522935391,0.012711199186742305
47,0.00036292550813717144,0.00035184306208975615,0.012423738613724708,0.011040829718112946,0.012628613822162151
48,0.00035465929967661697,0.0003402887232368812,0.012208888232707977,0.01089863821864128,0.012402999699115753
49,0.00034601761455026767,0.00033347936463542285,0.01207530114799738,0.010778228379786014,0.012267459928989411
50,0.0003379305250321825,0.0003249593044165522,0.011921341195702553,0.010615444593131542,0.012114807590842247
51,0.0003329862316604704,0.00031967756513040513,0.011834785006940365,0.010492238402366637,0.012033681459724903
52,0.00032691721338778734,0.00031332544109318405,0.011673362739384175,0.010358766056597232,0.01186811774969101
53,0.00032059601430470746,0.0003068593452917412,0.011558737717568874,0.010209703110158444,0.011758593991398811
54,0.0003127413739760717,0.00029974154371302574,0.011445539779961109,0.010175116397440433,0.011633750796318055
55,0.0003085956862196326,0.0002945588028524071,0.011346290409564972,0.010163578726351262,0.011521507315337657
56,0.0003024744840028385,0.0002931862318655476,0.011322616562247277,0.009978404529392719,0.011521759703755378
57,0.0002978944588297357,0.00028504437359515576,0.011183087304234505,0.009954785909503699,0.011365057379007339
58,0.00029265464516356585,0.000280574556090869,0.01106231652200222,0.009843574948608875,0.011242870204150678
59,0.00028973680688068273,0.0002757821179693565,0.010968526750802994,0.009715632293373347,0.011154140122234821
60,0.00028491017990745605,0.0002714318345533684,0.010874281637370586,0.009552190881222486,0.011070146895945073
61,0.0002809982157001893,0.00026673490821849555,0.010815515518188476,0.009594093635678291,0.010996466502547264
62,0.0002758483650783698,0.000261536268517375,0.010679498985409737,0.009402600415050984,0.01086866930127144
63,0.00027090408257208766,0.0002581160923000425,0.010597427412867545,0.009407901298254728,0.010773653648793697
64,0.0002694413096954425,0.0002541026996914297,0.010522228777408599,0.009293029382824898,0.010704332180321217
65,0.00026374931874064106,0.00025469937128946184,0.010532895252108574,0.009211629666388034,0.010728638581931592
66,0.0002612921180358777,0.00024918377690482887,0.010476458221673965,0.009409805350005627,0.010634480379521846
67,0.0002574053802527487,0.00024477225670125333,0.010325782224535942,0.009216551147401332,0.010490112863481045
68,0.00025637519390632707,0.0002493828372098505,0.010431760270148516,0.009237388279289008,0.010608703531324863
69,0.00025373603915795684,0.00024087308847811073,0.010262404326349497,0.009120155591517687,0.010431625992059707
70,0.00024853405193425715,0.00023656750563532113,0.010125576257705689,0.00894525907933712,0.010300437919795513
71,0.0002473506638004134,0.00023322071006987244,0.010099522173404693,0.008818748034536838,0.010289266668260098
72,0.00024180448109594485,0.00022848628868814557,0.009984837137162686,0.008774067759513855,0.010164209827780723
73,0.00023847488783455142,0.00022604314552154392,0.009900594800710679,0.008756746388971805,0.01007005400955677
74,0.00023643321823328732,0.00022290094988420607,0.00985895162448287,0.008710584063082933,0.010029080156236887
75,0.0002341164918228363,0.00021998954063747077,0.009784165993332863,0.00871330225840211,0.009942813068628311
76,0.00023183464150254926,0.00021977476601023227,0.009759056512266398,0.008809221237897872,0.009899772331118583
77,0.00023155048470168064,0.00022435108257923275,0.009919321350753307,0.008856694288551807,0.010076747667044401
78,0.00022863904770929367,0.00021840953442733735,0.009777061082422734,0.008720603790134191,0.009933573156595231
79,0.00022539125833039483,0.0002151287198648788,0.009666053000837565,0.008490219917148352,0.009840250238776207
80,0.00022127684923664977,0.00020952306571416556,0.009537388626486063,0.008368120510131121,0.009710613712668419
81,0.0002193097089184448,0.00020801755803404376,0.009516499228775501,0.008341242540627718,0.009690611585974694
82,0.00021842052539189656,0.00020431919110706077,0.009425701182335615,0.008251003753393889,0.009599730614572763
83,0.00021679968670165788,0.00020324254932347686,0.009375330582261086,0.008222075141966344,0.00954618351534009
84,0.00021427423072357973,0.00020783119776751846,0.009550082590430975,0.008464749380946159,0.00971087321639061
85,0.00021148013164444516,0.00019900892628356813,0.009271307308226824,0.008067914843559265,0.009449587482959033
86,0.00020860148050511876,0.00019594137731473893,0.009213239606469869,0.00809547385200858,0.009378834348171949
87,0.00020631640043575317,0.00019725141086382792,0.009277103953063488,0.008265252374112606,0.00942700756713748
88,0.00020378773003661385,0.0001924699149094522,0.009125391244888306,0.007980803325772286,0.009294960163533688
89,0.00020258566093010207,0.00019305307796457782,0.009175481591373682,0.008192577511072158,0.009321097247302533
90,0.00020191939159606894,0.00019033374439459295,0.009068307206034661,0.007882103882730007,0.009244041051715612
91,0.00019835092301946134,0.00018849587097065522,0.009024783335626126,0.007843390814960003,0.00919980403035879
92,0.000196647805472215,0.00018545560276834295,0.008935706373304129,0.00782070767134428,0.009100891258567572
93,0.00019476720578192423,0.00018253401358379052,0.00884296726435423,0.007714045140892268,0.009010214880108834
94,0.00019323312541625153,0.00018122751032933592,0.008846931252628564,0.007766114082187414,0.00900705274194479
95,0.00019187249534297735,0.0001799033675342798,0.00880195839330554,0.007635981887578964,0.00897469613701105
96,0.0001924490792832027,0.00017907784116687252,0.008749640621244907,0.007789274975657463,0.008891917057335377
97,0.00018929696874693037,0.00017959274089662358,0.008847906831651925,0.008114334512501955,0.008956584315747022
98,0.00018587910007530204,0.0001746405632002279,0.008661868590861559,0.007610643282532692,0.008817605450749397
99,0.00018322749335008363,0.0001719666420831345,0.008593891207128763,0.007485523987561464,0.008758093435317279
100,0.00018252667369476208,0.00017216972453752534,0.008596368711441755,0.00747295880690217,0.008762799873948098
101,0.00018123546634645513,0.00017353875358821824,0.008665774613618851,0.007437879871577025,0.00884768445044756
102,0.00018289001813779273,0.0001701650576433167,0.008518680483102798,0.007361291665583849,0.008690145704895258
103,0.00018093206454068423,0.0001691720649250783,0.008518703822046518,0.007346310913562775,0.008692391831427813
104,0.00017797176260501147,0.00016528883745195344,0.008393801171332598,0.007252297289669514,0.008562913499772548
105,0.0001770418593271946,0.00016614355001365766,0.0084553936496377,0.007354869581758976,0.008618434518575668
106,0.00017485050077084452,0.00016452141338959336,0.008418552614748477,0.007541672885417938,0.00854846065863967
107,0.00017350814344050983,0.0001618516430607997,0.00832515899091959,0.007180748712271452,0.008494701255112886
108,0.00017113229570289452,0.00016475598007673398,0.008427360001951456,0.007382420171052217,0.008582165706902742
109,0.0001727404701523483,0.00015940822951961308,0.008258230853825807,0.007120625209063291,0.008426765352487564
110,0.00016912842150001477,0.00015945762366754935,0.00825032103806734,0.007234449777752161,0.008400820530951023
111,0.00016653628748220702,0.00015427143429405988,0.008098040856420994,0.006920795887708664,0.008272447399795055
112,0.0001644716819282621,0.00015453164000064134,0.008127445224672555,0.007008384615182876,0.008293231874704361
113,0.0001640301748799781,0.0001531267905374989,0.008060870692133904,0.006924426462501287,0.00822923269122839
114,0.00016535490557240942,0.00015213653678074478,0.008057336155325175,0.006876770071685314,0.008232235070317983
115,0.00016361767639561247,0.00015932627487927676,0.008286342043429613,0.007371112760156393,0.008421931900084018
116,0.00016133987713449945,0.00015016579563962296,0.007982065826654434,0.006707470044493675,0.00817089457064867
117,0.00016255761050463965,0.00014904806070262567,0.00797529747709632,0.006737680863589049,0.008158648144453764
118,0.00015998206353591134,0.0001496268028859049,0.008001810275018215,0.0069326660223305225,0.008160201814025641
119,0.00016002823637487987,0.00015637345757568255,0.008235368691384793,0.007190785892307758,0.008390121590346099
120,0.00016124542860779912,0.0001474881556350738,0.007943909224122763,0.00668215449899435,0.008130835685878992
121,0.00015465735690668226,0.00014756613090867178,0.00793778132647276,0.006575575191527605,0.008139589857310057
122,0.00015441243983029077,0.0001523166659171693,0.008103965483605861,0.006942720636725425,0.0082760020904243
123,0.0001566586261227106,0.00014231130422558635,0.007769668605178594,0.0066676224954426285,0.007932934388518333
124,0.00014912049984559418,0.0001406893879175186,0.00771523330360651,0.006591084022074938,0.007881773971021175
125,0.0001477499659328411,0.00014090548385865985,0.007739243507385254,0.006422154270112514,0.007934367824345827
126,0.00014898909197654574,0.00013908394059399142,0.007689846679568291,0.006473729908466339,0.007870012186467648
127,0.00014592035673558713,0.00013926801533671097,0.007699441891163588,0.006532406248152256,0.007872336395084858
128,0.00014377076460126166,0.00013620892947074025,0.007585581876337528,0.006385742630809546,0.00776333587244153
129,0.00014280780761813123,0.00013530731754144654,0.007568690720945597,0.006443176735192537,0.007735433280467987
130,0.0001421255562066411,0.000137372330063954,0.007636014837771654,0.0064018390327692035,0.00781885527074337
131,0.0001418093244622772,0.00013319688587216661,0.007507981155067682,0.0063783545792102814,0.007675333339720964
132,0.00014080011829112967,0.00013171417900593953,0.007446738369762898,0.006310618817806244,0.007615052461624146
133,0.00014131287985946983,0.00013070129934931174,0.007421754878014326,0.006203144453465938,0.007602289468050003
134,0.00013967623429683346,0.00012959862477146089,0.007416407465934753,0.006411852035671473,0.007565230242908001
135,0.00013784535985905677,0.00013030514295678586,0.007431818731129169,0.006504471860826016,0.007569203544408083
136,0.00013632788594501713,0.00012760661804350092,0.007312207315117121,0.006101789232343435,0.007491528391838074
137,0.00013446082070004195,0.0001270179884159006,0.007300999518483877,0.00620508142746985,0.007463357374072075
138,0.00013530910228534292,0.0001293697493383661,0.0074326878413558005,0.006633047647774219,0.007551153339445591
139,0.0001385185958739991,0.00014457682700594888,0.008044835589826107,0.007168185580521822,0.008174709808081389
140,0.00013637311290949584,0.00012552333966596053,0.00723988650366664,0.006180367916822433,0.007396852225065231
141,0.0001323278205624471,0.0001245059783104807,0.007232101336121559,0.006045342776924372,0.0074079171940684314
142,0.0001312319509452209,0.000129574793681968,0.007487365938723087,0.006152424402534962,0.00768513472750783
143,0.00013089865096844734,0.0001234819376259111,0.007244296558201313,0.006366539672017097,0.007374334577471018
144,0.00012862982053775342,0.00012096846010535956,0.007130367308855056,0.006039032954722643,0.00729204598814249
145,0.00012923386898667862,0.00012200795841636136,0.007178517300635576,0.006099734753370285,0.007338336929678917
146,0.00012677797087235377,0.00011735006264643744,0.007005468141287565,0.00585163471288979,0.007176406662911177
147,0.0001289415516657755,0.00011792161560151726,0.007014047037810087,0.00582981713116169,0.007189488746225834
148,0.0001259789345203899,0.00011762466660002247,0.006991143152117729,0.0058705020695924755,0.007157163880765438
149,0.00012490397193081057,0.00011663289333228022,0.006974493339657784,0.005873519610613585,0.007137600146234035
150,0.00012467114216027162,0.00011808457144070417,0.007037477698177099,0.005909620262682438,0.007204567678272724
151,0.00012616276333574206,0.00011735849577235058,0.007031653560698032,0.0060046648886054755,0.007183800265192985
152,0.000123281451233197,0.00012171417241916061,0.007192690651863814,0.005944743230938912,0.007377571407705546
153,0.00012383038042268406,0.0001172890397720039,0.007063164208084345,0.006011597868055105,0.007218951713293791
154,0.0001279406148629884,0.00011476770101580769,0.0069284487701952455,0.005692458534613251,0.007111558374017477
155,0.00011940726709629719,0.00011274882825091482,0.006867519132792949,0.0058554671704769135,0.007017452847212553
156,0.00011978158436249941,0.0001135575320222415,0.006863145548850298,0.005584996454417706,0.007052501142024994
157,0.00011884907551575452,0.00011195999322808348,0.00685015982016921,0.005845330385491252,0.006999023072421551
158,0.00011979113876198728,0.00011244996858295053,0.006842343285679817,0.005863548954948783,0.006987350061535835
159,0.00012068237139222522,0.00010912873956840485,0.006723441537469625,0.005551821300759912,0.006897014640271664
160,0.00011686104592323924,0.00011120280396426097,0.0068367810919880865,0.005605397503823042,0.007019208427518606
161,0.0001155180138691018,0.00011165120973601006,0.006840056013315916,0.005578755596652627,0.007026915699243546
162,0.00011793443807012712,0.00010943287968984806,0.006755119152367115,0.005649885321035981,0.006918857544660568
163,0.00011310622193074475,0.0001102159486617893,0.006825728788971901,0.005844186805188656,0.006971142347902059
164,0.00011409429066892092,0.00010874271625652909,0.006744060404598713,0.005301130507141352,0.006957827694714069
165,0.00011234750418225304,0.00010505896148970351,0.0065887244045734405,0.0053483093902468685,0.0067724897339940075
166,0.00011230681634818514,0.00011025453510228544,0.0068212848715484145,0.00555380224250257,0.007009060177952051
167,0.00011928874601532395,0.00010651962220435962,0.006693177223205567,0.005609968807548284,0.006853652596473694
168,0.00011091253565003474,0.00010510213585803286,0.006621323227882385,0.005336038544774055,0.006811736170202493
169,0.00011178341422540446,0.00012507721199654043,0.007469601333141327,0.005807670671492815,0.007715813796967268
170,0.00012460127744513252,0.00010907007497735322,0.006843362431973219,0.005596965542063117,0.007028013654053211
171,0.00011653793607062349,0.00011734590661944821,0.007140704356133938,0.005687535367906093,0.0073559884168207645
172,0.00011878679060221961,0.00010297846602043137,0.006568265203386545,0.0052809702791273595,0.00675897553563118
173,0.00011003457494856168,0.00010249908475088887,0.006565051693469286,0.005218944232910872,0.006764475032687187
174,0.00010690585292953377,0.00010091910808114335,0.0064586570858955385,0.005250334003940225,0.006637667864561081
175,0.00010920245646654318,0.0001164958396111615,0.0071890421211719515,0.005991657041013241,0.007366432528942824
176,0.00010683650354621932,0.00010002134382375516,0.006420374009758234,0.005216699512675405,0.006598696373403073
177,0.00010761399928014725,0.00011179556837305427,0.006932845134288073,0.006030972134321928,0.007066456060856581
178,0.00011153231956996023,9.989351528929546e-05,0.006442032717168331,0.00516672988422215,0.006630966458469629
179,0.00011157642875332385,0.00011479179956950248,0.0071403906866908074,0.0061383223906159405,0.007288844883441925
